报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180563984.56,8732808.33,4515705.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193812498.65,83753141.45,44415077.41,7746902.99,15996794.64,0.0,--,--,--,--,--,--,--,151911916.49,--,41900582.16,--,--,2360228.81,36192.9,--,4270.55,--,--,2400692.26,1070633.27,--,--,135750000.0,--,--,136820633.27,--,-134419941.01,--,--,--,--,--,--,--,--,--,--,--,--,12832503.0,--,--,12832503.0,--,-12832503.0,1312252.96,--,--,-104039608.89,184848659.85,80809050.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,238351174.89,9066384.27,4001947.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251419506.76,87451846.72,43632464.7,10476134.2,27445442.51,0.0,--,--,--,--,--,--,--,169005888.13,--,82413618.63,--,--,3602974.1,221675.65,--,5418896.58,--,--,9243546.33,-1634433.2,--,--,258246996.59,--,--,256616600.39,--,-247373054.06,--,--,--,--,--,--,--,--,--,0.0,642681.3,--,2973790.0,--,--,3616471.3,--,-3823482.93,2455150.66,--,--,-166327767.7,0.0,-166327767.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,217972165.02,11789512.75,2390307.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232151985.19,130866962.11,39078111.04,8204631.65,39652672.92,0.0,--,--,--,--,--,--,--,217802377.72,--,14349607.47,--,--,3914916.91,32592.3,--,62681.65,--,--,4010190.86,2484103.37,--,--,5050000.0,--,--,7534103.37,--,-3523912.51,--,--,--,--,--,--,--,--,--,0.0,19279865.79,--,-2715868.0,--,--,16563997.79,--,-16356986.16,-64870.66,--,--,-5596161.86,0.0,-5596161.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,216863693.35,11552517.36,-604001.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227812209.54,105873473.38,50693588.11,12293814.84,21362284.8,0.0,--,--,--,--,--,--,--,190223161.13,--,37589048.41,--,--,4803631.31,37329.6,--,89980157.45,--,--,94821118.36,2734666.33,17995963.0,--,-156350000.0,--,--,-135619370.67,--,230440489.03,--,--,--,--,--,--,--,--,--,0.0,-1947.09,--,--,--,--,3302186.91,--,-3302186.91,-438178.09,--,--,264289172.44,0.0,264289172.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,196473433.38,11888275.7,2395351.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210757060.28,157152850.32,49205615.96,10281666.69,19063902.1,0.0,--,--,--,--,--,--,--,235704035.07,--,-24946974.79,--,--,241793.98,62790.4,--,2963.29,--,--,307547.67,2907846.78,6499400.0,--,227900000.0,--,--,237307246.78,--,-236999699.11,--,--,--,--,--,--,--,--,--,30000000.0,214423.59,--,--,--,--,30214423.59,--,-30214423.59,-319943.32,--,--,-292481040.81,384964457.78,92483416.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,286071252.51,9932491.57,4453729.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300457473.33,105960528.48,51090526.59,15580211.1,56655795.58,0.0,--,--,--,--,--,--,--,229287061.75,--,71170411.58,--,--,-5847422.16,1510418.19,--,--,--,--,367021031.52,3866791.92,--,-9529404.02,--,--,--,86344974.48,--,280676057.04,--,--,--,9990003.0,-15324556.16,--,--,--,-5334553.16,3900000.0,483971.99,--,18786213.04,--,--,23170185.03,--,-28504738.19,2730543.75,--,--,326072274.18,-9651904.02,316420370.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,265008786.21,17793976.47,1323043.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284125806.44,195013821.37,48611233.6,7221514.77,31722230.54,0.0,--,--,--,--,--,--,--,282568800.28,--,1557006.16,--,--,1901032.82,86439.9,--,--,--,--,-49834909.77,4584720.9,--,0.0,--,--,--,4584720.9,--,-54419630.67,--,--,--,9590000.0,--,--,--,--,37260000.0,93500000.0,1807359.15,--,-6956224.0,--,--,88351135.15,--,-51091135.15,2558109.16,--,--,-101395650.5,0.0,-101395650.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,247359494.46,13929297.37,986514.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262275306.43,118261506.67,54460724.53,10550022.62,19295226.44,0.0,--,--,--,--,--,--,--,202567480.26,--,59707826.17,--,--,4182173.58,295230.56,--,25894552.02,--,--,30371956.16,7943899.96,--,0.0,--,--,--,7943899.96,--,22428056.2,--,--,--,15007162.75,--,--,--,--,15007162.75,--,--,--,--,--,--,--,--,-25226650.95,1393678.46,--,--,58302909.88,9651904.02,67954813.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,190607441.33,15198264.72,1132169.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206937875.99,149640874.42,56251313.24,10772329.96,23350588.98,0.0,--,--,--,--,--,--,--,240015106.6,--,-33077230.61,--,--,4807548.38,69757.0,--,25927830.47,--,--,30805135.85,10173177.12,--,111161400.0,--,--,--,121334577.12,--,-90529441.27,--,--,--,85000000.0,--,--,--,--,85000000.0,--,--,--,--,--,--,--,--,85000000.0,-3399778.66,--,--,-42006450.54,143991374.76,101984924.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,265932493.01,17775281.21,7571445.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291279220.05,171507301.95,53801730.06,10063556.89,42211105.3,0.0,--,--,--,--,--,--,--,277583694.2,--,13695525.85,--,--,2585993.99,598463.49,--,--,--,--,3184457.48,16055733.62,--,--,-74277617.51,--,--,-58221883.89,--,61406341.37,--,13371756.0,--,0.0,--,--,--,--,12684710.24,0.0,-169551.59,--,4797578.7,--,--,4628027.11,--,8056683.13,-2841794.96,--,--,80316755.39,0.0,80316755.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,263867939.79,14466902.29,1816907.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280151749.26,174148518.37,52031555.82,6298115.3,25389774.95,0.0,--,--,--,--,--,--,--,257867964.44,--,22283784.82,--,--,2219751.12,167606.5,--,--,--,--,2387357.62,23358861.73,--,--,94100000.0,--,--,117458861.73,--,-115071504.11,--,0.0,--,0.0,0.0,--,--,--,0.0,20000000.0,65250.0,--,0.0,--,--,20065250.0,--,-20065250.0,-1184076.63,--,--,-114037045.92,0.0,-114037045.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,246478746.63,13441492.12,741744.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260661982.91,159939089.06,52325848.13,12191830.75,21396829.72,0.0,--,--,--,--,--,--,--,245853597.66,--,14808385.25,--,--,--,0.0,--,--,--,--,789227.76,20989817.19,--,--,--,--,--,370989817.19,--,-370200589.43,--,--,--,0.0,--,--,--,--,493392145.76,--,20743259.93,--,--,--,--,71450564.56,--,421941581.2,-1767606.11,--,--,64781770.91,0.0,64781770.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,205062011.42,12448397.67,126747.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217637156.79,135143044.57,50567798.64,16430571.91,20357931.09,0.0,--,--,--,--,--,--,--,222499346.21,--,-4862189.42,--,--,--,79327.0,--,--,--,--,79327.0,11165203.07,--,--,--,--,--,11165203.07,--,-11085876.07,--,--,--,60000000.0,--,--,--,--,60000000.0,--,79912000.0,--,--,--,--,79912000.0,--,-19912000.0,443992.89,--,--,-35416072.6,148345966.98,112929894.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170512
