报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,724292277.61,53374678.16,223269958.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000936913.95,710586091.64,52741451.44,9592750.08,251937909.24,0.0,--,--,--,--,--,--,--,1024858202.4,--,-23921288.45,--,--,46468000.0,28576.0,--,--,--,--,46496576.0,71499737.52,2090600.31,--,--,--,--,73590337.83,--,-27093761.83,--,--,--,335000000.0,40000000.0,--,--,--,375000000.0,443668727.61,74663113.28,--,31030677.27,--,--,549362518.16,--,-174362518.16,1421432.04,--,--,-223956136.4,325821168.98,101865032.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5044409682.12,328309397.38,437975125.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5810694204.73,3262171228.01,323621043.32,55853756.87,1343737934.86,0.0,--,--,--,--,--,--,--,4985383963.06,--,825310241.67,--,577532573.19,71934865.59,1842455.83,29764710.83,2307100.0,--,--,683381705.44,712529762.23,224244000.0,--,16811079.99,--,--,953584842.22,--,-270203136.78,--,--,--,2599156657.13,961987256.71,--,--,--,3561143913.84,2997647441.73,429991002.65,--,1039223161.11,--,--,4466861605.49,--,-905717691.65,286776.72,--,--,-350323810.04,676144979.02,325821168.98,--,-1668831903.1,844444099.97,271942814.97,10066242.14,10992292.1,--,--,-226111.78,327824.25,--,411180979.49,257326812.53,26423990.03,-616378.11,40497772.89,261811306.16,367148507.37,--,--,--,--,--,--,--,325821168.98,676144979.02,--,--,--,--,20200430
20190930,--,3000772826.57,257105347.22,549184733.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3807062907.77,2312078521.23,221014280.96,67894701.1,923839491.53,0.0,--,--,--,--,--,--,--,3524826994.82,--,282235912.95,--,3648773.29,55088509.94,5791624.0,448034396.25,--,--,--,512563303.48,473666696.02,31030000.0,--,10000000.0,--,--,514696696.02,--,-2133392.54,--,--,--,3072248682.13,592278326.61,--,--,--,3664527008.74,3450794751.81,242462623.15,--,332496243.0,--,--,4025753617.96,--,-361226609.22,1490492.35,--,--,-79633596.46,677324979.02,597691382.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1979966684.53,185510179.42,243148593.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2408625457.85,1462607983.82,142616388.48,57905610.91,771844253.4,0.0,--,--,--,--,--,--,--,2434974236.61,--,-26348778.76,--,3648773.29,47566985.08,1068500.0,376378579.67,--,--,--,428662838.04,300660771.15,26030000.0,--,10000000.0,--,--,336690771.15,--,91972066.89,--,--,--,2505226071.01,596167761.02,--,--,--,3101393832.03,2981653227.3,170749371.61,--,230626147.63,--,--,3383028746.54,--,-281634914.51,1807227.03,--,--,-214204399.35,677324979.02,463120579.67,--,36418614.01,11326614.26,144584409.03,4899259.48,6334123.74,--,--,-481503.77,113075.86,1764126.0,190743075.79,-34937725.12,2495043.97,-616378.11,55293538.22,-553440764.82,106757329.94,--,2378136.26,--,--,--,--,--,463120579.67,677324979.02,--,--,--,--,20190827
20190331,--,831779859.97,95585823.03,144133778.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071499461.79,706068199.0,70351866.73,15250080.38,451492419.45,0.0,--,--,--,--,--,--,--,1243162565.56,--,-171663103.77,--,2841673.29,0.0,1067500.0,227832400.0,0.0,--,--,231741573.29,182443543.83,18530000.0,0.0,39000000.0,--,--,239973543.83,--,-8231970.54,--,0.0,0.0,1136224476.39,114130000.0,--,--,--,1250354476.39,967744687.38,60410578.75,0.0,445070102.09,--,--,1473225368.22,--,-222870891.83,-3797584.08,--,--,-406563550.22,677324979.02,270761428.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3867536846.55,305707523.99,773455967.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4946700338.06,3227250444.15,331592235.41,106798942.4,423234094.31,0.0,--,--,--,--,--,--,--,4088875716.27,--,857824621.79,--,--,37086.13,116861127.0,700036910.36,28041000.0,--,--,844976123.49,912958497.46,1482995315.81,--,61526024.65,--,--,2457479837.92,--,-1612503714.43,--,41426830.0,41426830.0,6657896016.78,1353463514.89,300000000.0,--,--,8052786361.67,6483355097.95,487031479.12,60000.0,374536548.11,--,--,7344923125.18,--,707863236.49,153504.95,--,--,-46662351.2,722807330.22,676144979.02,--,128123873.65,83757525.18,443389579.4,10745517.22,16637421.44,--,--,4143958.26,19485487.67,1976271.0,513896665.23,-151274662.1,-33459058.26,6571117.14,-24615452.92,-1408470470.3,1238590621.21,--,8326227.97,--,--,--,--,--,676144979.02,722807330.22,--,--,--,--,20190423
20180930,--,2544982106.55,222445162.03,222685111.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2990112379.89,1741069440.14,238087958.29,80577402.45,466269588.9,0.0,--,--,--,--,--,--,--,2526004389.78,--,464107990.11,--,4151800.0,--,116657937.74,279795735.46,--,--,--,400605473.2,673452454.56,1193183294.69,--,--,--,--,1866635749.25,--,-1466030276.05,--,41426830.0,41426830.0,5818624200.69,477209151.85,300000000.0,--,--,6337260182.54,4542474701.37,291322849.07,--,522026748.31,--,--,5355824298.75,--,981435883.79,3050459.56,--,--,-17435942.59,713092936.7,695656994.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1614180531.17,156554311.28,204976963.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975711806.26,1363923036.09,165991860.6,62971184.89,210642917.04,0.0,--,--,--,--,--,--,--,1803528998.62,--,172182807.64,--,4151800.0,--,116342130.0,237295735.46,--,--,--,357789665.46,464108865.2,871955185.67,--,--,--,--,1336064050.87,--,-978274385.41,--,26952000.0,26952000.0,4329928379.59,357478286.89,300000000.0,--,--,5014358666.48,3879510584.09,201427110.75,--,276384794.7,--,--,4357322489.54,--,657036176.94,12049902.0,--,--,-137005498.83,713092936.7,576087437.87,--,71688821.93,859724.83,224498950.73,5654914.89,10033558.32,--,--,2000762.16,2142937.24,13325623.2,235697557.01,-46980349.61,-4902407.38,-1219065.72,-38697486.36,-276945030.31,-24975703.29,--,--,--,--,--,--,--,576087437.87,713092936.7,0.0,0.0,--,--,20180821
20180331,--,664056658.78,75589056.74,60917003.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800562718.99,677440203.55,71144794.49,46026944.54,125728533.05,0.0,--,--,--,--,--,--,--,920340475.63,--,-119777756.64,--,--,30833371.94,116089191.0,237295735.46,--,--,--,384218298.4,168771940.57,686108500.0,--,377664.0,--,--,855258104.57,--,-471039806.17,--,--,--,937940839.59,800730140.84,--,--,--,1738670980.43,1003491477.9,86562939.73,--,243125055.21,--,--,1333179472.84,--,405491507.59,3958928.22,--,--,-181367127.0,713092936.7,531725809.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3628511915.43,228651114.02,280146058.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4137309088.14,2245142935.62,307229869.81,220369722.39,493226694.34,0.0,--,--,--,--,--,--,--,3265969222.16,--,871339865.98,--,19800000.0,--,42925681.53,53100179.32,70000000.0,--,--,185825860.85,1059629570.09,205031500.0,1306768.86,130162550.12,--,--,1396130389.07,--,-1210304528.22,--,32607500.0,25607500.0,5450789003.02,164307200.0,--,--,--,5647703703.02,4194613269.86,465459407.86,1206800.0,1829974755.68,--,--,6490047433.4,--,-842343730.38,-7874840.12,--,--,-1189183232.74,1902276169.44,713092936.7,--,111799397.98,37932737.65,488655273.01,9895872.15,17098800.88,--,--,-16088161.25,23088640.7,-3180447.0,469751522.42,-69464722.64,-15455640.59,1219065.72,152312407.78,-614666590.78,278441709.95,--,--,--,--,--,--,--,713092936.7,1902276169.44,--,--,--,--,20180425
20170930,--,2145144024.28,174843023.04,126135677.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2446122724.53,1715933727.33,202640964.92,195872498.61,394341292.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2508788483.23,--,-62665758.7,--,30745300.0,0.0,93222162.85,0.0,0.0,--,--,123967462.85,861333524.99,324529931.14,1306768.86,0.0,--,--,1187170224.99,--,-1063202762.14,--,20680000.0,20680000.0,3660576544.29,0.0,0.0,--,--,3681256544.29,2022217600.18,308208571.49,0.0,1147427304.8,--,--,3477853476.47,--,203403067.82,-5034920.17,--,--,-927500373.19,1902276169.44,974775796.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1344975057.13,113406111.19,52890947.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511272115.86,1091715111.67,129999697.77,130086676.67,387060886.63,0.0,--,--,--,--,--,--,--,1738862372.74,--,-227590256.88,--,30745300.0,--,4226898.76,--,--,--,--,34972198.76,599565857.16,244053231.14,1306768.86,--,--,--,844925857.16,--,-809953658.4,--,27680000.0,20680000.0,2857213866.0,--,--,--,--,2884893866.0,1430072833.01,208977850.74,--,851271213.82,--,--,2490321897.57,--,394571968.43,-1432726.35,--,--,-644404673.2,1902276169.44,1257871496.24,--,51304952.3,-2483844.3,233694282.29,4893716.42,11429091.7,--,--,2305632.08,--,--,216014195.98,--,-14448130.48,--,186935995.81,-720844536.77,-196391611.91,--,0.0,--,--,--,--,--,1257871496.24,1902276169.44,0.0,0.0,--,--,20170815
20170331,--,597298116.98,65867009.28,40389868.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,703554994.73,433665538.33,62273742.09,57250143.92,148056239.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,701245664.33,--,2309330.4,--,0.0,0.0,139203.76,0.0,0.0,--,--,139203.76,419011142.6,1360000.0,0.0,0.0,--,--,420371142.6,--,-420231938.84,--,7880000.0,7880000.0,887374685.34,86149911.12,0.0,--,--,981404596.46,829005624.92,85913214.29,0.0,154841022.31,--,--,1069759861.52,--,-88355265.06,348755.89,--,--,-505929117.61,1902276169.44,1396347051.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3665603705.46,189716715.98,599209309.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4454529731.05,3344354080.46,273385624.47,206089416.66,603669427.02,0.0,--,--,--,--,--,--,--,4427498548.61,--,27031182.44,--,210000000.0,18237716.23,27876846.06,426155.75,197821774.59,--,--,454362492.63,2571688042.59,265400000.0,67429371.1,73400000.0,--,--,2977917413.69,--,-2523554921.06,--,3794539311.0,--,6874964707.57,146580266.3,--,--,--,10816084284.87,6362432006.62,508620467.17,--,799215165.79,--,--,7670267639.58,--,3145816645.29,8725457.03,--,--,658018363.7,1244257805.74,1902276169.44,--,148470099.1,20470483.71,391879289.64,9389113.99,17366244.73,--,--,425359.72,1171142.98,--,411953457.56,-119238392.91,-21896929.46,--,-127039521.39,1049732465.97,-1755651631.2,--,--,--,--,--,--,--,1902276169.44,1244257805.74,--,--,--,--,20170427
