报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,874284835.09,3676495.41,176539736.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054501067.11,1056726040.41,188722430.76,107469462.46,83175659.9,0.0,--,--,--,--,--,--,--,1436093593.53,--,-381592526.42,--,--,6586425.0,--,--,--,--,--,6586425.0,63904891.57,5000000.0,--,--,--,--,68904891.57,--,-62318466.57,--,--,--,2824826141.06,217170029.49,--,--,--,3041996170.55,2964636548.0,63416221.67,4517488.48,31206385.94,--,--,3059259155.61,--,-17262985.06,38660694.18,--,--,-422513283.87,3777003616.83,3354490332.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2491459875.7,137329605.33,-63496345.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2565293135.62,1772534618.97,277763031.29,156869266.59,210645457.47,0.0,--,--,--,--,--,--,--,2417812374.32,--,147480761.3,--,--,5327432.28,-4881014.42,--,--,--,--,446417.86,110051083.06,2052000.0,--,--,--,--,112140332.36,--,-111693914.5,--,--,--,973979324.16,527453.6,--,--,--,999706777.76,702784586.5,107876993.78,73312866.44,61992469.32,--,--,872654049.6,--,127052728.16,-65224923.72,--,--,97614651.24,0.0,97614651.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2383791712.38,13250864.32,191399704.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2588442280.86,2150290552.23,201251803.42,119926378.74,288088295.73,0.0,--,--,--,--,--,--,--,2759557030.12,--,-171114749.26,--,--,12570000.0,3813054.0,--,--,--,--,16383054.0,49846495.14,3163500.0,--,--,--,--,53009995.14,--,-36626941.14,--,--,--,1532385960.85,34007519.41,--,--,--,1566393480.26,1300088368.6,166240775.57,54981263.15,249819653.89,--,--,1716148798.06,--,-149755317.8,33615172.46,--,--,-323881835.74,0.0,-323881835.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4644467072.18,53313781.16,77211692.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4774992545.57,3196634588.84,190989019.63,236834888.17,196275254.07,0.0,--,--,--,--,--,--,--,3820733750.71,--,954258794.86,--,--,--,--,--,--,--,--,17234982.36,46656503.45,--,--,--,--,--,351750854.15,--,-334515871.79,--,--,--,1506793463.82,31267736.59,--,--,--,1538061200.41,1724483113.85,145177580.09,88180913.39,29916843.01,--,--,1899577536.95,--,-361516336.54,46464571.29,--,--,304691157.82,0.0,304691157.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2260877688.42,13907793.41,107929494.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382714976.61,2083746459.21,211941380.01,153599849.48,100339689.52,0.0,--,--,--,--,--,--,--,2549627378.22,--,-166912401.61,--,9550.0,--,--,--,459497.64,--,--,469047.64,23727661.86,--,--,41649.3,--,--,23769311.16,--,-23300263.52,--,--,--,1720442008.99,38837230.23,--,--,--,1759279239.22,1541039038.03,95655132.8,24772803.71,17932083.53,--,--,1654626254.36,--,104652984.86,-54788079.42,--,--,-140347759.69,3838927403.2,3698579643.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2851437802.37,7658334.06,-31987734.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2827108402.19,2713132326.44,291253484.91,82342572.08,144984256.24,0.0,--,--,--,--,--,--,--,3231712639.67,--,-404604237.48,--,1029531.33,213127.5,8207191.08,--,--,--,--,13841937.33,89887839.79,999275.0,16843484.64,165293368.58,--,--,273023968.01,--,-259182030.68,--,33531814.5,33531814.5,2176519091.18,121234830.33,--,--,--,2331285736.01,2331327451.13,139342226.78,27789035.82,54586366.86,--,--,2525256044.77,--,-193970308.76,-108294789.81,--,--,-966051366.73,0.0,-966051366.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,3667877377.12,38565868.08,200454484.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3906897729.85,3240473595.01,160204001.73,111461122.73,330510954.66,0.0,--,--,--,--,--,--,--,3842649674.13,--,64248055.72,--,257593.67,0.0,1763.49,--,--,--,--,259357.16,10844241.2,--,--,-5334631.64,--,--,1093510443.99,--,-1093251086.83,--,--,--,843582547.78,-2372434.88,--,--,--,2130038298.4,1094769005.26,71360240.71,35624276.49,-21108357.96,--,--,1145020888.01,--,985017410.39,161857383.37,--,--,117871762.65,0.0,117871762.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3954342937.59,90765853.2,111156026.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4156264817.05,3077306128.6,185338659.72,216526838.15,124192871.3,0.0,--,--,--,--,--,--,--,3603364497.77,--,552900319.28,--,-143925.0,--,11514279.98,--,--,--,--,11980354.98,18440563.77,--,--,5145373.64,--,--,18251305.77,--,-6270950.79,--,--,--,2274506527.89,163697215.52,--,--,--,2438203743.41,2262278099.55,235173550.59,36835461.55,193108457.69,--,--,2690560107.83,--,-252356364.42,92852909.8,--,--,387125913.87,0.0,387125913.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,5642529205.83,105221486.45,47129769.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5794880462.04,2818427650.81,171767859.37,183960784.63,90425282.25,0.0,--,--,--,--,--,--,--,3264581577.06,--,2530298884.98,--,5333000.0,--,12199485.87,--,--,--,--,17532485.87,13907982.33,5334631.64,--,190889.42,--,--,19433503.39,--,-1901017.52,--,--,--,2008555154.35,3937519.53,--,--,--,2012492673.88,2263616637.96,125060290.47,35638133.36,35529935.77,--,--,2424206864.2,--,-411714190.32,-57193536.77,--,--,2059490140.37,2240490953.04,4299981093.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2787210578.43,83827896.56,170516928.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3041555403.53,2189750709.45,191376702.17,146477618.27,259172454.19,0.0,--,--,--,--,--,--,--,2786777484.08,--,254777919.45,--,--,1764025.0,16398470.15,--,--,--,--,25679595.15,21853126.72,0.0,--,-26330.15,--,--,21826796.57,--,3852798.58,--,--,--,1978912495.63,224335135.37,--,--,--,2203247631.0,2833230356.39,231499932.76,36435310.86,221121078.83,--,--,3285851367.98,--,-1082603736.98,32786037.4,--,--,-791186981.55,0.0,-791186981.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,6051404629.03,56108390.06,45992496.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6153505515.91,3890049573.35,174549830.71,141709448.4,83126160.74,0.0,--,--,--,--,--,--,--,4289435013.2,--,1864070502.71,--,--,105706441.86,30199160.0,--,--,--,--,142790601.86,18208179.0,--,--,--,--,--,32833893.95,--,109956707.91,--,--,--,1966863997.26,194788623.84,--,--,--,2161652621.1,2835435894.77,153757213.6,23211013.69,4804752.67,--,--,2993997861.04,--,-832345239.94,-125574815.28,--,--,1016107155.4,0.0,1016107155.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3655464422.98,111005274.57,48093113.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3814562810.66,2991033536.22,202364918.74,245453126.44,78374193.87,0.0,--,--,--,--,--,--,--,3517225775.27,--,297337035.39,--,--,18929379.0,100601850.0,--,--,--,--,119531229.0,15663970.55,--,--,--,--,--,15663970.55,--,103867258.45,--,--,--,2280438568.53,-70772426.9,--,--,--,2209666141.63,2243802921.06,153247381.56,29777822.91,90290709.79,--,--,2487341012.41,--,-277674870.78,25664847.76,--,--,149194270.82,0.0,149194270.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3023545375.51,2439787.77,17813058.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043798221.54,3278773525.12,199598139.99,262154718.51,107038712.32,0.0,--,--,--,--,--,--,--,3847565095.94,--,-803766874.4,--,--,8634960.0,40000000.0,--,--,--,--,48634960.0,21953134.3,--,--,--,--,--,21953134.3,--,26681825.7,--,--,--,2428684732.53,83112564.88,--,--,--,2511797297.41,1500910098.15,87185843.32,18862453.39,53858197.5,--,--,1641954138.97,--,869843158.44,-22447988.53,--,--,70310121.21,1796066387.16,1866376508.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
