报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,25131039.83,1246671.27,--,125162876.14,--,125162876.14,--,6079653.2,18739984.25,--,--,--,--,180957136.3,--,--,--,55102696.05,--,2236249.94,0.0,--,--,--,--,--,--,--,414656306.98,--,--,--,--,--,--,--,--,--,--,312840646.43,--,--,193246447.43,193246447.43,--,19784588.58,19784588.58,--,--,--,213190197.78,--,11560919.22,9308597.36,68233957.94,104873443.29,--,--,933038798.03,--,--,1347695105.01,--,93000000.0,--,--,49621250.17,--,--,1075750.0,--,--,2707932.02,32403663.43,8351834.69,331611.15,--,--,--,15431781.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202592211.97,--,14275802.02,--,--,--,--,--,--,17826821.99,--,--,--,--,32102624.01,--,--,234694835.98,--,274000000.0,--,--,--,579782363.29,--,39820984.43,--,70427123.08,--,147557825.34,--,--,--,--,1111588296.14,1411972.89,1113000269.03,--,--,1347695105.01,20191021
20190630,--,17868030.8,918586.35,--,135225589.47,37165.02,135188424.45,--,6548595.64,14151281.13,--,--,14151281.13,--,176501783.03,--,--,9390268.86,53558583.4,--,6054319.27,0.0,--,--,--,--,--,--,--,420217037.95,--,--,--,--,--,--,--,--,--,--,312287275.25,--,--,188139558.92,188139558.92,--,17066972.12,17066972.12,--,--,--,203132923.06,--,11236953.92,9438429.95,68849669.32,104988611.94,--,--,915140394.48,--,--,1335357432.43,--,93000000.0,--,--,48614320.36,680090.0,--,317585.36,--,--,2835013.16,31617154.36,11698716.25,94248.97,--,11604467.28,--,14999345.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203082134.79,--,19999127.62,--,--,--,--,--,--,17495162.17,--,--,--,--,37494289.79,--,--,240576424.58,--,274000000.0,--,--,--,579782363.29,--,24207858.88,--,70427123.08,--,143283860.33,--,--,--,--,1091701205.58,3079802.27,1094781007.85,--,--,1335357432.43,20190830
20190331,--,79970792.79,--,--,153870324.35,87165.02,153783159.33,--,6067127.95,15624568.0,--,--,--,--,178293466.36,--,--,9390268.86,31688533.48,--,5445502.32,0.0,--,--,--,--,--,--,--,480350584.11,--,--,--,--,--,--,1169619.66,--,--,--,339668502.97,--,--,193102022.15,193102022.15,--,11592497.8,11592497.8,--,--,--,196169352.25,--,11006157.25,9568262.54,68778718.85,118074875.5,--,--,949130008.97,--,--,1429480593.08,--,--,--,--,82511418.07,--,--,307863.49,--,--,2117445.31,31445576.21,13440138.61,5312856.09,--,--,--,126231396.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256053837.91,--,22036909.41,--,--,--,--,--,--,17135827.67,--,--,--,--,39172737.08,--,--,295226574.99,--,274000000.0,--,--,--,579782363.29,--,16077190.63,--,70427123.08,--,189440522.49,--,--,--,--,1129727199.49,4526818.6,1134254018.09,--,--,1429480593.08,20190427
20181231,--,97563292.93,--,--,133557919.11,37165.02,133520754.09,--,4642559.17,13061957.66,--,--,13061957.66,--,181939951.69,--,--,9390268.86,59045514.84,--,5688293.43,0.0,--,--,--,--,--,--,--,504889757.69,--,--,--,--,--,--,587778.38,--,--,--,327605221.42,--,--,197333843.68,197333843.68,--,14481338.37,14481338.37,--,--,--,203450953.01,--,11218156.74,9826780.12,68833547.8,120101915.44,--,--,953439534.96,--,--,1458329292.65,--,--,--,--,96391238.29,45676917.66,--,304428.25,--,--,2648586.24,34495906.86,13620432.8,5079804.32,--,8540628.48,--,126514378.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273974970.48,--,24957091.21,--,--,--,--,--,--,17465896.26,--,--,--,--,42422987.47,--,--,316397957.95,--,274000000.0,--,--,--,579782363.29,--,25774821.42,--,70427123.08,--,189297250.74,--,--,--,--,1139281558.53,2649776.17,1141931334.7,--,--,1458329292.65,20190418
20180930,--,80980535.11,--,--,149665891.97,13650000.0,136015891.97,--,16687502.84,11051904.33,--,--,--,--,152089113.99,--,--,--,76854371.22,--,7296108.38,0.0,--,--,--,--,--,--,--,494625427.84,--,--,--,--,--,--,1026892.58,--,--,--,363550717.12,--,--,174757881.78,174757881.78,--,186653167.52,186653167.52,--,--,--,194570370.52,--,11244309.34,257970.0,68529390.07,2089742.93,--,--,1002680441.86,--,--,1497305869.7,--,--,--,--,112871211.06,--,--,5177078.82,--,--,1721434.71,35153857.98,14856386.35,--,--,--,--,15009163.49,--,--,--,19510.63,0.0,--,--,--,--,--,--,--,--,--,--,184808643.04,--,28767563.9,108195665.72,--,--,--,--,--,17583786.36,--,--,--,--,154547015.98,--,--,339355659.02,--,274000000.0,--,--,--,579835969.41,--,21912343.66,--,70427123.08,--,206831531.43,--,--,--,--,1153006967.58,4943243.1,1157950210.68,--,--,1497305869.7,20181030
20180630,--,75996494.42,--,--,125054754.79,50000.0,125004754.79,--,5649989.8,10628469.59,--,--,10628469.59,--,145284894.02,--,--,--,78706723.19,--,7644696.0,0.0,--,--,--,--,--,--,--,448966021.81,--,--,--,--,--,--,776979.99,--,--,--,359960646.84,--,--,174698206.75,174698206.75,--,172213985.3,172213985.3,--,--,--,182678288.29,--,10815079.83,372183.75,62218548.2,2089742.93,--,--,965823661.88,--,--,1414789683.69,--,--,--,--,67432466.52,--,--,4884984.95,--,--,1918307.69,33952746.11,12890551.33,1395805.05,--,11494746.28,--,14436218.04,--,--,--,19510.63,0.0,--,--,--,--,--,--,--,--,--,--,135534785.27,--,30075454.77,107614484.32,--,--,--,--,--,16966422.42,--,--,--,--,154656361.51,--,--,290191146.78,--,274000000.0,--,--,--,579835969.41,--,8971036.0,--,70427123.08,--,186227227.29,--,--,--,--,1119461355.78,5137181.13,1124598536.91,--,--,1414789683.69,20180830
20180331,--,194547078.62,--,--,117426172.95,--,117426172.95,--,67540468.31,8746884.0,--,--,8746884.0,--,133607816.6,--,--,--,77817557.31,--,7998225.52,0.0,--,--,--,--,--,--,--,607684203.31,--,--,--,--,--,--,1449616.69,--,--,--,316968872.86,--,--,159380756.21,159380756.21,--,108631402.32,108631402.32,--,--,--,184151192.18,--,10278134.31,--,60204597.03,2089742.94,--,--,843154314.54,--,--,1450838517.85,--,--,--,--,62529231.63,--,--,3304734.9,--,--,2133516.3,30973473.1,27622059.5,11388239.29,--,16233820.21,--,--,--,--,--,184053.34,0.0,--,--,--,--,--,--,--,--,--,--,126747068.77,--,45731636.41,192687654.63,--,--,--,--,--,16175264.52,--,--,--,--,254594555.56,--,--,381341624.33,--,274000000.0,--,--,--,580433263.8,--,-16866012.25,--,70427123.08,--,157919879.52,--,--,--,--,1065914254.15,3582639.37,1069496893.52,--,--,1450838517.85,20180424
20171231,--,338151338.63,--,--,109648651.35,510000.0,109138651.35,--,4348447.12,8560912.05,--,--,8560912.05,--,153392428.74,--,--,--,83277929.05,--,8931592.39,0.0,--,--,--,--,--,--,--,706311299.33,--,--,--,--,--,--,1506350.95,--,--,--,337208968.1,--,--,165948736.25,165948736.25,--,50612823.76,50612823.76,--,--,--,166120751.04,--,10680393.95,122516.25,61190565.9,2089742.93,--,--,795480849.13,--,--,1501792148.46,--,--,--,--,67675634.22,0.0,--,405571.27,--,--,1818816.81,34835866.75,21202838.03,8383561.64,--,12819276.39,--,14256436.22,--,--,--,232208.24,0.0,--,--,--,--,--,--,--,--,--,--,140427371.54,--,38017163.78,191842551.39,--,--,--,--,--,16861514.53,--,--,--,--,246721229.7,--,--,387148601.24,--,274000000.0,--,--,--,580433263.8,--,1872636.7,--,70427123.08,--,184979389.32,--,--,--,--,1111712412.9,2931134.32,1114643547.22,--,--,1501792148.46,20180424
20170930,--,307963757.71,--,--,274553368.41,500000.0,274053368.41,--,7834354.13,11197059.78,--,--,11197059.78,--,134673732.79,--,--,--,38862953.06,--,10888724.32,0.0,--,--,--,--,--,--,--,785973950.2,--,--,--,--,--,--,--,--,--,--,65832686.51,--,--,151823279.72,151823279.72,--,58734865.82,58734865.82,--,--,--,434213630.07,--,13217699.57,2708352.32,100227134.37,--,--,--,826757648.38,--,--,1612731598.58,--,--,--,--,42481883.59,9071872.67,--,715062.03,--,--,2105911.66,19732549.99,50261762.76,5330000.0,--,44931762.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115297170.03,--,--,198394420.54,--,--,--,--,--,17297730.9,--,--,--,--,215692151.44,--,--,330989321.47,--,274000000.0,--,--,--,580433263.8,--,-15250623.95,--,70427123.08,--,349869590.98,--,--,--,--,1259479353.91,22262923.2,1281742277.11,--,--,1612731598.58,20171026
20170630,--,319296297.25,--,--,293874043.59,300000.0,293574043.59,--,11731967.99,15459202.36,--,--,15459202.36,--,129193236.35,--,--,--,44042982.34,--,12308368.32,0.0,--,--,--,--,--,--,--,825906098.2,--,--,--,--,--,--,--,--,--,--,64513089.81,--,--,160566142.32,160566142.32,--,60651638.19,60651638.19,--,--,--,392290120.41,--,13442448.45,744274.67,90876546.87,--,--,--,783084260.72,--,--,1608990358.92,--,--,--,--,31974345.08,9071872.67,--,653992.93,--,--,1532384.45,20671979.83,3371672.85,2330000.0,--,1041672.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58204375.14,--,--,198236139.31,--,--,--,--,--,17671377.85,--,--,--,--,215907517.16,--,--,274111892.3,--,274000000.0,--,--,--,580433263.8,--,9161025.21,--,70427123.08,--,378855163.71,--,--,--,--,1312876575.8,22001890.82,1334878466.62,--,--,1608990358.92,20170823
20170331,--,122277407.73,--,--,299983647.86,--,299983647.86,--,6803543.52,6973308.02,--,--,6973308.02,--,128023533.92,--,--,--,50920444.82,--,7000000.0,0.0,--,--,--,--,--,--,--,621981885.87,--,--,--,--,--,--,--,--,--,--,64066638.66,--,--,167248072.83,167248072.83,--,65098162.16,65098162.16,--,--,--,390833974.74,--,13646602.17,517447.5,95937042.74,242632.88,--,--,797590573.68,--,--,1419572459.55,--,--,--,--,28739552.5,8156107.33,--,407319.71,--,--,2268507.31,30993394.18,1589929.64,--,0.0,1589929.64,--,--,--,--,--,77292.46,0.0,--,--,--,--,--,--,--,--,--,--,64075995.8,--,--,--,--,--,--,--,--,18012749.01,--,--,--,--,18012749.01,--,--,82088744.81,--,274000000.0,--,--,--,580433263.8,--,5452849.51,--,70427123.08,--,385016349.05,--,--,--,--,1315329585.44,22154129.3,1337483714.74,--,--,1419572459.55,20170427
20161231,--,144812980.84,--,--,292340433.34,2400000.0,289940433.34,--,4787238.74,7231224.95,--,--,7231224.95,--,164110118.23,--,--,--,55939208.47,--,11792456.0,0.0,--,--,--,--,--,--,--,681013660.57,--,--,--,--,--,--,--,--,--,--,29918142.15,--,--,171844682.07,171844682.07,--,53550965.8,53550965.8,--,--,--,399044448.43,--,13708224.23,662584.36,102008950.76,242632.88,--,--,770980630.68,--,--,1451994291.25,--,--,--,--,54058767.91,28871523.05,--,431685.13,--,--,2360992.64,37413688.15,3273572.63,--,--,3273572.63,--,--,--,--,--,77292.46,0.0,--,--,--,--,--,--,--,--,--,--,97615998.92,--,--,--,--,--,--,--,--,18126824.48,--,--,--,--,18126824.48,--,--,115742823.4,--,274000000.0,--,--,--,580433263.8,--,10401293.64,--,70427123.08,--,378049466.78,--,--,--,--,1313311147.3,22940320.55,1336251467.85,--,--,1451994291.25,20170420
