报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1903302165.61,--,--,843441385.28,--,843441385.28,175367829.64,99767451.29,6713616.4,--,--,--,--,1121665664.79,--,--,--,--,--,127834768.29,0.0,--,--,--,--,--,--,--,4278092881.3,--,--,--,--,--,--,--,--,--,--,--,--,--,3232575110.76,3232575110.76,--,116884623.28,--,--,--,--,303023289.53,--,16107406.56,1515713.92,43295578.24,81299946.98,--,--,3794701669.27,--,--,8072794550.57,--,2257797198.31,--,--,668837289.21,65128000.0,--,16619067.15,--,--,20069101.78,23631452.16,49657270.9,1968750.0,--,--,--,255722326.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3292333705.98,--,764705000.0,846338735.15,--,--,--,--,--,33897844.09,45097474.79,--,--,--,1690039054.03,--,--,4982372760.01,--,336986860.0,100721346.02,--,--,965071681.01,--,-1085538.82,--,91605998.38,--,1114359966.49,--,--,--,--,2607660313.08,482761477.48,3090421790.56,--,--,8072794550.57,20200428
20191231,--,1111070281.07,460811616.44,--,997188986.32,--,997188986.32,46776868.18,91734470.63,7590379.23,--,--,7590379.23,--,1081468209.07,--,--,--,--,--,144114716.24,0.0,--,--,--,--,--,--,--,3940755527.18,--,--,--,--,--,--,--,--,--,--,--,--,--,3320508350.44,3320508350.44,--,96876322.32,96552725.39,323596.93,--,--,305111955.15,--,16107406.56,2084106.67,43057310.3,31875153.32,--,--,3815620604.76,--,--,7756376131.94,--,1884423779.99,--,--,704525033.88,38628000.0,--,2780720.31,--,--,31603972.21,30158206.83,31051127.14,--,--,31051127.14,--,267728161.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2952271001.53,--,815965000.0,836467034.09,--,--,--,--,--,33805867.15,46082655.63,--,--,--,1732320556.87,--,--,4684591558.4,--,336986860.0,100721346.02,--,--,965071681.01,--,-327693.42,--,91605998.38,--,1101021485.29,--,--,--,--,2595079677.28,476704896.26,3071784573.54,--,--,7756376131.94,20200428
20190930,--,676185208.01,--,--,829537623.3,120872846.96,708664776.34,--,124625484.72,11301729.18,--,--,--,--,1235523911.7,--,--,--,--,--,223093109.99,0.0,--,--,--,--,--,--,--,3100267066.9,--,--,--,--,--,--,--,--,--,--,--,--,--,3334743995.61,3334743995.61,--,73955291.55,--,--,--,--,307322361.68,--,19503246.56,2652499.42,44856770.03,50618033.96,--,--,3833652198.81,--,--,6933919265.71,--,1892895560.0,--,--,673148096.01,38628000.0,--,18107952.06,--,--,15352208.35,14688197.38,32079043.85,1841893.29,--,--,--,257017385.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2903288442.94,--,959825000.0,--,--,--,--,--,--,35455443.39,47804113.71,--,--,--,1043084557.1,--,--,3946373000.04,--,336986860.0,--,--,--,966755952.4,--,--,--,76692721.06,--,1104513783.28,--,--,--,--,2484949316.74,502596948.93,2987546265.67,--,--,6933919265.71,20191031
20190630,--,616413709.18,--,--,886835199.68,195431828.96,691403370.72,--,57171827.8,9691346.8,--,--,9691346.8,--,1002794669.57,--,--,--,--,--,224835534.95,0.0,--,--,--,--,--,--,--,2797742287.98,--,--,--,--,--,--,--,--,--,--,--,--,--,2101306347.16,2101306347.16,--,1657681563.57,1650520436.98,7161126.59,--,--,309076172.35,--,19503246.56,3220892.17,38148288.64,44387062.18,--,--,4173323572.63,--,--,6971065860.61,--,1660047720.0,--,--,814385992.48,36928000.0,--,65630324.53,--,--,15944714.33,23196460.45,68713637.09,1088888.94,34971001.69,32653746.46,--,281479657.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2929398506.83,--,997786619.13,--,--,--,--,--,--,35500267.78,48322343.68,--,--,--,1081609230.59,--,--,4011007737.42,--,336986860.0,--,--,--,966755952.4,--,--,--,76692721.06,--,1078834544.55,--,--,--,--,2459270078.01,500788045.18,2960058123.19,--,--,6971065860.61,20190806
20190331,--,822303723.42,--,--,731979660.34,241874205.88,490105454.46,--,42621159.2,9446159.7,--,--,--,--,907559135.26,--,--,--,--,--,186243026.62,0.0,--,--,--,--,--,--,--,2700152864.54,--,--,--,--,--,--,--,--,--,--,--,--,--,1396967742.72,1396967742.72,--,2331268373.68,--,--,--,--,311381664.96,--,19503246.56,3789284.92,37096587.11,64954288.65,--,--,4164961188.6,--,--,6865114053.14,--,1521592100.0,--,--,798691814.79,--,--,46001632.82,--,--,14095301.12,26088231.11,77311492.52,2045425.03,24843830.32,50422237.17,--,249686476.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2733467048.52,--,1078333238.18,--,--,--,--,--,--,35545092.22,49015757.5,--,--,--,1162894087.9,--,--,3896361136.42,--,340239060.0,--,--,--,1032573511.4,69069759.0,--,--,76692721.06,--,1083893948.63,--,--,--,--,2464329482.09,504423434.63,2968752916.72,--,--,6865114053.14,20190429
20181231,--,815865250.55,--,--,467308542.28,82519224.89,384789317.39,--,59167786.45,3524455.44,--,--,3524455.44,--,910051650.28,--,--,--,--,--,153724078.64,0.0,--,--,--,--,--,--,--,2409641763.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1345121740.15,1345121740.15,--,1762124824.92,1724763170.89,37361654.03,--,--,293770336.73,--,--,4357677.67,38396333.33,61363657.75,--,--,3505134570.55,--,--,5914776334.19,--,1233815920.0,--,--,843542646.99,113900000.0,--,2396749.12,--,--,41237597.63,9213554.47,43999554.8,934402.78,--,43065152.02,--,213326476.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2387532499.17,--,628754857.22,--,--,--,--,--,--,31496396.42,40176845.9,--,--,--,700428099.54,--,--,3087960598.71,--,340239060.0,--,--,--,1032573511.4,69069759.0,--,--,75969536.76,--,1060549395.15,--,--,--,--,2440261744.31,386553991.17,2826815735.48,--,--,5914776334.19,20190320
20180930,--,772336994.64,--,--,511364272.01,174938542.93,336425729.08,--,89272271.96,6083301.67,--,--,--,--,817731219.47,--,--,--,--,--,94877787.65,0.0,--,--,--,--,--,--,--,2291665847.4,--,--,--,--,--,--,--,--,--,--,--,--,--,1306666595.39,1306666595.39,--,1398757748.7,--,--,--,--,295643945.62,--,--,4926070.42,37336360.63,141081532.99,--,--,3184412253.75,--,--,5476078101.15,--,1322978288.0,--,--,611542298.29,--,--,12787406.21,--,--,17352039.99,21143669.71,116244174.0,976937.49,--,--,--,103859904.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2205907780.92,--,415896476.26,--,--,--,--,--,--,31496396.42,37994278.92,--,--,--,485387151.6,--,--,2691294932.52,--,340239060.0,--,--,--,1021134105.96,70642430.0,--,--,54979337.93,--,1050684311.46,--,--,--,--,2396394385.35,388388783.28,2784783168.63,--,--,5476078101.15,20181030
20180630,--,762645260.19,--,--,717493218.27,178990000.0,538503218.27,--,61674809.09,5433657.21,--,--,5433657.21,--,635081439.5,--,--,--,--,--,100456468.39,0.0,--,--,--,--,--,--,--,2282784852.65,--,--,--,--,--,--,--,--,--,--,--,--,--,1374345085.0,1374345085.0,--,1085041113.76,1000904539.37,84136574.39,--,--,297463603.43,--,--,5307689.51,38433299.6,85270251.51,--,--,2885861042.81,--,--,5168645895.46,--,925471592.0,--,--,606147428.52,52899219.5,--,9352239.46,--,--,17512566.23,14392216.2,276871066.29,430799.64,164529888.32,111910378.33,--,96717047.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1946464156.28,--,399308095.3,--,--,--,--,--,--,31496396.42,38401277.94,--,--,--,469205769.66,--,--,2415669925.94,--,243027900.0,--,--,--,1111753124.64,70642430.0,--,--,54979337.93,--,1025546368.51,--,--,--,--,2364664301.08,388311668.44,2752975969.52,--,--,5168645895.46,20180829
20180331,--,558099894.06,--,--,925525778.52,235900000.0,689625778.52,--,78582220.21,7978833.17,--,--,7978833.17,--,691442526.99,--,--,--,--,--,73121094.48,0.0,--,--,--,--,--,--,--,2334750347.43,--,--,--,--,--,--,--,--,--,--,--,--,--,1387835057.51,1387835057.51,--,619919590.69,525429883.61,94489707.08,--,--,299413602.81,--,--,--,49163577.88,129461639.42,--,--,2485793468.31,--,--,4820543815.74,--,955328183.82,--,--,382734201.99,42922944.68,--,7011424.55,--,--,21028173.31,47834071.28,91759192.58,359742.8,--,91399449.78,--,89574190.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1595269437.97,--,286369714.34,--,--,--,--,--,--,31496396.42,38808276.96,--,--,--,356674387.72,--,--,1951943825.69,--,243027900.0,--,--,--,1105242674.21,70642430.0,--,--,54979337.93,--,1140521820.9,--,--,--,--,2473129303.04,395470687.01,2868599990.05,--,--,4820543815.74,20180425
20171231,--,407199816.5,--,--,889304367.51,443019264.8,446285102.71,--,60197317.08,4722372.49,--,--,4722372.49,--,696205031.34,--,--,--,--,--,61680827.07,0.0,--,--,--,--,--,--,--,2119309731.99,--,--,--,--,--,--,--,--,--,--,--,--,--,1424503970.08,1424503970.08,--,432817998.55,368424811.62,64393186.93,--,--,301363074.01,--,--,--,44719160.05,106905128.16,--,--,2310309330.85,--,--,4429619062.84,--,881868819.82,--,--,387640884.35,44323725.18,--,7175440.22,--,--,40589441.16,72504323.09,90307550.55,192934.8,--,90114615.75,--,82431333.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1562517792.49,--,182431333.38,--,--,--,--,--,--,31496396.42,39215275.98,--,--,--,253143005.78,--,--,1815660798.27,--,243027900.0,--,--,--,1098650532.89,70642430.0,--,--,54979337.93,--,1044523040.95,--,--,--,--,2370538381.77,243419882.8,2613958264.57,--,--,4429619062.84,20180320
20170930,--,732764038.41,--,--,719028201.15,321359264.8,397668936.35,--,118642461.54,4215639.1,--,--,4215639.1,--,683554051.04,--,--,--,--,--,3441894.65,0.0,--,--,--,--,--,--,--,2261646285.89,--,--,--,--,--,--,--,--,--,--,--,--,--,1520678368.1,1520678368.1,--,14999665.15,14944022.77,55642.38,--,--,116811728.9,--,--,--,35262454.33,41275203.64,--,--,1729027420.12,--,--,3990673706.01,--,943306619.82,--,--,282362510.34,44323725.18,--,19785651.81,--,--,8747777.11,48575287.21,17512448.2,--,--,17512448.2,--,142857142.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1463147437.29,--,285714285.78,--,--,--,--,--,--,--,18609774.97,--,--,--,304324060.75,--,--,1767471498.04,--,240704900.0,--,--,--,1028052031.56,--,--,--,44434046.61,--,856609361.37,--,--,--,--,2169800339.54,53401868.43,2223202207.97,--,--,3990673706.01,20171026
20170630,--,281770590.95,--,--,602181393.95,212505977.0,389675416.95,--,83458311.46,3325126.8,--,--,3325126.8,--,560054140.5,--,--,--,--,--,10554542.12,0.0,--,--,--,--,--,--,--,1541344105.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1557080044.31,1557080044.31,--,11559500.47,10476731.73,1082768.74,--,--,116522796.22,--,--,--,35752511.78,16587490.64,--,--,1737502343.42,--,--,3278846449.2,--,787896451.82,--,--,306124752.79,48323725.18,--,5655114.17,--,--,7802109.32,32206732.39,13895605.34,--,--,13895605.34,--,142857142.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296437908.67,--,321428571.45,--,--,--,--,--,--,--,19004273.98,--,--,--,340432845.43,--,--,1636870754.1,--,180504900.0,--,--,--,645461993.89,--,--,--,44434046.61,--,723447207.03,--,--,--,--,1593848147.53,48127547.57,1641975695.1,--,--,3278846449.2,20170823
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1420296000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1765862800.0,--,--,3186158800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1275074400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,376541600.0,--,--,1651616100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1534542700.0,--,1534542700.0,--,--,3186158800.0,20170628
20161231,--,193921389.63,--,--,632121114.08,144565000.0,487556114.08,--,55723079.48,2370587.68,--,--,2370587.68,--,374629829.75,--,--,--,--,--,43383898.51,0.0,--,--,--,--,--,--,--,1302149899.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1644750779.13,1644750779.13,--,742430.72,704518.77,37911.95,--,--,118159520.84,--,--,--,48420692.21,4065369.4,--,--,1816138792.3,--,--,3118288691.43,--,596811000.0,--,--,319957091.92,8661189.0,--,10847505.75,--,--,12705792.13,47800719.4,14147391.98,--,--,14147391.98,--,247142857.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249412358.31,--,392857142.87,--,--,--,--,--,--,--,19793271.98,--,--,--,412650414.85,--,--,1662062773.16,--,180504900.0,--,--,--,645461993.89,--,--,--,44434046.61,--,542895555.29,--,--,--,--,1413296495.79,42929422.48,1456225918.27,--,--,3118288691.43,20170628
