报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2287000473.32,10000000.0,--,41275435.29,--,41275435.29,--,390541841.54,1171760823.75,--,--,--,--,2888385551.48,--,--,--,--,--,278929859.21,0.0,--,--,--,--,--,--,--,7067893984.59,--,--,--,--,--,--,--,--,--,179167580.0,23820878.2,770882223.07,3834316681.33,114961465.82,114961465.82,--,--,--,--,--,--,188568.18,--,252455809.3,4830424.53,100058038.63,--,--,--,5280681669.06,--,--,12348575653.65,--,--,--,--,679430133.06,--,--,--,386058490.79,--,115377437.73,360596738.1,205155817.65,--,--,--,--,114823611.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1861442228.74,--,2291201700.71,--,--,--,--,--,--,73871425.48,--,--,--,--,2365073126.19,--,--,4226515354.93,--,2054009302.0,--,--,--,3525128789.6,86587544.01,10361398.19,--,291482947.85,--,1834662855.93,--,--,--,--,7629057749.56,493002549.16,8122060298.72,--,--,12348575653.65,20200430
20191231,--,2404528420.03,10000000.0,--,25788993.28,--,25788993.28,--,390179540.43,1237147966.22,--,--,1237147966.22,--,2965758534.87,--,--,--,--,--,285198289.66,0.0,--,--,--,--,--,--,--,7318601744.49,--,--,--,--,--,--,--,--,--,134687580.0,23416960.2,772044268.61,3864690009.67,116231745.26,116231745.26,--,--,--,--,--,--,241456.62,--,252455809.3,5182223.53,100499610.67,--,--,--,5269449663.86,--,--,12588051408.35,--,--,--,--,779600980.52,--,--,426083805.14,--,--,120114601.71,375267722.68,218734632.13,--,--,218734632.13,--,114804185.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2034605927.87,--,2278136284.0,--,--,--,--,--,--,74454630.89,--,--,--,--,2352590914.89,--,--,4387196842.76,--,2054009302.0,--,--,--,3525128789.6,--,8258438.55,--,291482947.85,--,1832617487.23,--,--,--,--,7711496965.23,489357600.36,8200854565.59,--,--,12588051408.35,20200430
20190930,--,2307991764.73,--,--,24572643.89,--,24572643.89,--,390328437.53,211459829.74,--,--,--,--,4223676855.45,--,--,13190000.0,--,--,194983659.51,0.0,--,--,--,--,--,--,--,7366203190.85,--,--,--,--,--,--,--,--,--,131000000.0,23416960.2,527901433.92,3908243297.51,153082958.02,153082958.02,--,--,--,--,--,--,310328.82,--,482085475.81,5232067.65,300807517.24,--,--,--,5532080039.17,--,--,12898283230.02,--,--,--,--,654258552.54,--,--,858863490.17,--,--,90354730.63,398439661.07,378759164.32,2690317.8,--,--,--,201141547.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2581817145.73,--,2363136284.0,--,--,--,--,--,--,102930300.78,--,--,--,--,2466066584.78,--,--,5047883730.51,--,2054009302.0,--,--,--,3525128789.6,--,10124041.82,--,244577834.66,--,1514637617.95,--,--,--,--,7348477586.03,501921913.48,7850399499.51,--,--,12898283230.02,20191030
20190630,--,2181948705.39,--,--,23690666.21,--,23690666.21,--,413418138.15,387942725.66,--,--,387942725.66,--,4191204398.07,--,--,13190000.0,--,--,188146295.64,0.0,--,--,--,--,--,--,--,7399540929.12,--,--,--,--,--,--,--,--,--,131000000.0,23416960.2,528554850.2,3938817727.07,155190616.07,155190616.07,--,--,--,--,--,--,365152.26,--,482085475.81,5729190.87,293641270.36,--,--,--,5558801242.84,--,--,12958342171.96,--,--,--,--,654424371.63,--,--,734661393.91,--,--,67555574.0,529549606.76,481205616.11,2691542.79,98592446.5,379921626.82,--,201141547.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2668538109.41,--,2364136284.0,--,--,--,--,--,--,104548857.36,--,--,--,--,2468685141.36,--,--,5137223250.77,--,2054009302.0,--,--,--,3525128789.6,--,6293599.1,--,244577834.66,--,1493055535.39,--,--,--,--,7323065060.75,498053860.44,7821118921.19,--,--,12958342171.96,20190816
20190331,--,1721342024.84,--,--,26255810.8,--,26255810.8,--,414092228.05,406836366.48,4910287.24,--,--,--,4203069431.95,--,--,--,--,--,175087236.81,0.0,--,--,--,--,--,--,--,6946683098.93,--,--,--,--,--,--,--,--,--,131000000.0,23416960.2,804570345.76,3969392156.63,157035201.1,157035201.1,--,--,--,--,--,--,420259.03,--,482085475.81,6234188.64,250573818.94,--,--,--,5824728406.11,--,--,12771411505.04,--,--,--,--,685380257.57,--,--,344163597.05,--,--,65238576.37,1077714245.26,245792891.81,2984916.67,--,--,--,199007468.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2617297036.39,--,2378226753.41,--,--,--,--,--,--,106620798.76,--,--,--,--,2484847552.17,--,--,5102144588.56,--,2054009302.0,--,--,--,3525128789.6,--,3564448.81,--,244577834.66,--,1354454599.97,--,--,--,--,7181734975.04,487531941.44,7669266916.48,--,--,12771411505.04,20190430
20181231,--,1910498546.6,--,--,22943808.31,--,22943808.31,--,414146998.86,390645054.83,4910287.24,--,385734767.59,--,4297195247.34,--,--,--,--,--,170995250.44,0.0,--,--,--,--,--,--,--,7206424906.38,--,--,--,--,--,--,131000000.0,--,--,--,23416960.2,801418955.63,3981910543.71,155921223.34,155921223.34,--,--,--,--,--,--,474799.14,--,482085475.81,6744764.25,250073967.02,--,--,--,5833046689.1,--,--,13039471595.48,--,--,--,--,894053254.51,--,--,337394310.1,--,--,90175153.5,1122282270.66,272286686.18,4308597.25,--,267978088.93,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2916191674.95,--,2333000000.0,--,--,--,--,--,--,110156709.21,--,--,--,--,2443156709.21,--,--,5359348384.16,--,2054009302.0,--,--,--,3525128789.6,--,6074897.82,--,244577834.66,--,1373334764.8,--,--,--,--,7203125588.88,476997622.44,7680123211.32,--,--,13039471595.48,20190327
20180930,--,2695008610.98,--,--,36036613.33,--,36036613.33,--,425000662.6,257118493.23,--,--,--,--,4502069322.75,--,--,--,--,--,199095276.05,0.0,--,--,--,--,--,--,--,8114328978.94,--,--,--,--,--,--,136000000.0,--,--,--,12000000.0,807154335.52,4048646679.33,156167423.41,156167423.41,--,--,--,--,--,--,529733.93,--,482085475.81,7143946.52,199387950.52,300000000.0,--,--,6149115545.04,--,--,14263444523.98,--,--,--,--,825525538.27,--,--,865766918.64,--,--,71808185.99,925673146.22,405707126.07,95191001.77,--,--,--,1553407004.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4647887919.78,--,1629000000.0,--,--,--,--,--,--,135722813.26,--,--,--,--,1764722813.26,--,--,6412610733.04,--,2054009302.0,--,--,--,3547437251.44,--,6384403.56,--,191608679.07,--,1438422139.12,--,--,--,--,7237861775.19,612972015.75,7850833790.94,--,--,14263444523.98,20181030
20180630,--,2816809934.97,--,--,30556012.89,--,30556012.89,--,418683894.11,154694161.88,--,--,154694161.88,--,6501919869.16,--,--,--,--,--,173056207.71,0.0,--,--,--,--,--,--,--,10095720080.72,--,--,--,--,--,--,136000000.0,--,--,--,12000000.0,808671736.44,2229869901.0,56423344.97,56423344.97,--,--,--,--,--,--,588093.35,--,482085475.81,7657410.31,199462678.85,--,--,--,3932758640.73,--,--,14028478721.45,--,--,--,--,873455281.87,--,--,867609457.91,--,--,53654870.96,908823314.99,394461244.53,66038757.55,55458251.15,272964235.83,--,1552717847.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4650722017.85,--,1430000000.0,--,--,--,--,--,--,148020607.51,--,--,--,--,1578020607.51,--,--,6228742625.36,--,2054009302.0,--,--,--,3547437251.44,--,1299263.28,--,191608679.07,--,1418985693.2,--,--,--,--,7213340188.99,586395907.1,7799736096.09,--,--,14028478721.45,20180731
20180331,--,2682334980.45,--,--,14736815.21,--,14736815.21,--,423202266.97,131649248.86,--,--,131649248.86,--,5396973712.27,--,--,--,--,--,168469766.25,0.0,--,--,--,--,--,--,--,8817366790.01,--,--,--,--,--,--,131000000.0,--,--,--,12000000.0,904198122.62,2198801812.97,54702964.8,54702964.8,--,--,--,--,--,--,646452.77,--,482085475.81,3587912.62,199430444.58,--,--,--,3986453186.17,--,--,12803819976.18,--,--,--,--,775461016.52,--,--,341863959.04,--,--,60938261.87,783956650.91,215157271.92,36624219.52,--,178533052.4,--,2441036181.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4618413341.85,--,930000000.0,--,--,--,--,--,--,53442140.09,--,--,--,--,983442140.09,--,--,5601855481.94,--,2054009302.0,--,--,--,3547437251.44,--,-5064335.82,--,191608679.07,--,1162687458.02,--,--,--,--,6950678354.71,251286139.53,7201964494.24,--,--,12803819976.18,20180428
20171231,--,3022973432.17,--,--,58191655.3,--,58191655.3,--,419045401.0,131805710.44,--,--,131805710.44,--,5589919282.29,--,--,--,--,--,141222924.46,0.0,--,--,--,--,--,--,--,9363158405.66,--,--,--,--,--,--,131000000.0,--,--,--,12000000.0,909909807.12,2200820119.71,55654875.63,55654875.63,--,--,--,--,--,--,705172.19,--,482085475.81,3841498.97,200817862.2,--,--,--,3996834811.63,--,--,13359993217.29,--,--,--,--,994274753.99,--,--,480350580.33,--,--,86444385.95,767857908.31,202165718.33,10233227.04,--,191932491.29,--,2440362005.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4971455352.5,--,1131000000.0,--,--,--,--,--,--,59937154.47,--,--,--,--,1190937154.47,--,--,6162392506.97,--,2054009302.0,--,--,--,3547437251.44,--,-295315.72,--,191608679.07,--,1154487880.93,--,--,--,--,6947247797.72,250352912.6,7197600710.32,--,--,13359993217.29,20180427
20170930,--,2680901582.48,--,--,6494590.68,--,6494590.68,--,423882347.17,164797998.11,--,--,164797998.11,--,6706906837.12,--,--,--,--,--,244120779.13,0.0,--,--,--,--,--,--,--,10227104134.69,--,--,--,--,--,--,131000000.0,--,--,--,12000000.0,915525062.61,2150147118.78,55999464.87,55999464.87,--,--,--,--,--,--,742420.5,--,482085475.81,3474261.52,176969030.09,--,--,--,3927942834.18,--,--,14155046968.87,--,--,--,--,786730471.25,--,--,1686591240.04,--,--,55939232.06,718247810.84,305759417.0,94147508.41,--,211611908.59,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3593268171.19,--,2039000000.0,1510715306.69,--,--,--,--,--,49586349.85,--,--,--,--,3599301656.54,--,--,7192569827.73,--,2054009302.0,--,--,--,3547437251.44,--,1947761.58,--,170066690.84,--,932891989.22,--,--,--,--,6706352995.08,256124146.06,6962477141.14,--,--,14155046968.87,20171024
20170630,--,3059313321.37,--,--,10029443.27,--,10029443.27,--,433491971.48,208349088.03,--,--,208349088.03,--,6668201194.9,--,--,--,--,--,244012404.4,0.0,--,--,--,--,--,--,--,10623397423.45,--,--,--,--,--,--,--,--,--,--,12000000.0,918422808.72,2168846651.17,55579756.44,55579756.44,--,--,--,--,--,--,800308.98,--,--,3734815.87,172798979.77,--,--,--,3332183320.95,--,--,13955580744.4,--,--,--,--,799814956.76,--,--,1504569615.84,--,--,38848281.58,719790105.61,272636015.93,65381264.85,--,207254751.08,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3375658975.72,--,2114000000.0,1510075561.54,--,--,--,--,--,50257121.36,--,--,--,--,3674332682.9,--,--,7049991658.62,--,2054009302.0,--,--,--,3547437251.44,--,5082634.84,--,170066690.84,--,871031371.02,--,--,--,--,6647627250.14,257961835.64,6905589085.78,--,--,13955580744.4,20170731
20170331,--,3356698778.87,--,--,9998738.91,--,9998738.91,--,513481389.15,216638119.27,16305536.32,--,200332582.95,--,6749013273.53,--,--,--,--,--,182045081.89,0.0,--,--,--,--,--,--,--,11027875381.62,--,--,--,--,--,--,--,--,--,--,12000000.0,416284422.77,2187220268.12,56330461.31,56330461.31,--,--,--,--,--,--,858699.3,--,--,3995370.22,173218620.83,--,--,--,2849907842.55,--,--,13877783224.17,--,--,--,--,888036822.33,--,--,1192618876.69,--,--,54174151.36,837596476.41,232643519.15,37132395.89,--,195511123.26,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3245069845.94,--,2143000000.0,1509442770.14,--,--,--,--,--,52403213.35,--,--,--,--,3704845983.49,--,--,6949915829.43,--,2054009302.0,--,--,--,3547437251.44,--,4167276.89,--,170066690.84,--,895467922.08,--,--,--,--,6671148443.25,256718951.49,6927867394.74,--,--,13877783224.17,20170428
20161231,--,3386785714.77,--,--,8610301.42,--,8610301.42,--,498579293.97,215364001.59,--,--,215364001.59,--,8670768392.58,--,--,--,--,--,173523540.83,0.0,--,--,--,--,--,--,--,12953631245.16,--,--,--,--,--,--,--,--,--,--,12000000.0,436430601.6,561333361.82,57492702.7,57492702.7,--,--,--,--,--,--,917089.62,--,--,4255924.57,174647073.22,--,--,--,1247076753.53,--,--,14200707998.69,--,--,--,--,1172151042.63,--,--,1397438340.49,--,--,55375652.43,681125882.96,216111752.79,9309215.55,--,206802537.24,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3562202671.3,--,2224000000.0,1508823886.25,--,--,--,--,--,52403213.2,--,--,--,--,3785227099.45,--,--,7347429770.75,--,2054009302.0,--,--,--,3547437251.44,--,4289148.2,--,170066690.84,--,819887551.81,--,--,--,--,6595689944.29,257588283.65,6853278227.94,--,--,14200707998.69,20170328
