报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,23536405727.53,6463111.42,--,21111421095.25,1365969491.58,19745451603.67,911405211.1,422525123.92,534063450.43,--,--,--,--,12473934982.92,--,684021982.98,--,850213235.57,--,731181002.33,0.0,--,--,--,--,--,--,--,61261634923.45,--,--,--,--,--,--,--,--,--,278741899.6,1374117938.32,502429960.56,--,5905611428.36,5905611428.36,--,813441522.73,813441522.73,--,--,--,1034467754.62,--,275731063.11,101475615.67,687350139.82,848910702.06,--,--,11822278024.85,--,--,73083912948.3,--,3920225074.32,4330190.92,--,9715830111.56,1691696312.66,--,--,1328269263.91,--,773825350.06,661628310.56,2420969896.27,--,108129385.24,--,--,72306225.37,--,--,--,913534538.26,0.0,--,--,--,--,--,--,--,--,--,--,19810918961.23,--,4624468571.42,--,49999355.44,--,--,--,90897887.83,44697606.43,239264526.07,1234739326.1,--,--,6284067273.29,--,--,26094986234.52,--,9345010696.0,--,--,--,4152837488.36,2148273864.36,-87978481.56,--,4672505348.0,--,30457658753.86,--,--,--,--,46391759940.3,597166773.48,46988926713.78,--,--,73083912948.3,20200425
20191231,--,27071948919.78,181.76,--,22281163989.3,973236789.02,21307927200.28,1257385053.02,309685733.32,555246545.48,--,--,555246545.48,--,11267986843.11,--,--,--,528469701.75,--,754456821.72,0.0,--,--,--,--,--,--,--,64026343789.24,--,--,--,--,--,--,--,--,--,312398267.44,1382536761.22,252165321.49,--,5791218720.87,5791218720.87,--,631555479.06,631555479.06,--,--,--,1046122507.64,--,273611961.96,87611490.75,688849263.7,865586676.92,--,--,11331656451.05,--,--,75358000240.29,--,2640082485.15,652428.18,--,13939659324.4,1239584016.7,--,1020989460.61,--,--,2359674640.12,991342805.91,1568744599.94,--,108129385.24,1236973748.79,--,86123154.06,--,--,--,913534538.26,0.0,--,--,--,--,--,--,--,--,--,--,23520803436.63,--,4604168571.43,--,50181416.72,--,--,--,90570669.01,51088103.96,333589831.3,1234739326.1,--,--,6364337918.52,--,--,29885141355.15,--,9345010696.0,--,--,--,4126943698.96,2148273864.36,-53541146.99,--,4672505348.0,--,28961389145.22,--,--,--,--,44904033876.83,568825008.31,45472858885.14,--,--,75358000240.29,20200425
20190930,--,21170573356.45,525.4,--,22559321765.06,295486490.54,22263835274.52,1198257901.65,698836396.28,604327565.47,17357220.31,--,--,--,9844634655.15,--,--,--,416237783.6,--,799413172.78,0.0,--,--,--,--,--,--,--,57291603121.84,--,--,--,--,--,--,--,--,--,306639819.31,938509869.57,182712073.98,--,5574963274.09,5574963274.09,--,658376204.58,658376204.58,--,--,--,935308665.25,--,267284401.74,61440882.5,601705744.04,1470284779.34,--,--,10997225714.4,--,--,68288828836.24,--,3653373875.43,--,--,11199276589.76,1082080179.53,--,845999565.36,--,--,1759801508.61,1564532913.98,880158563.93,--,143274043.24,--,--,81429583.47,--,--,--,2299380825.08,0.0,--,--,--,--,--,--,--,--,--,--,22283953425.62,--,4530620000.0,--,41727878.55,--,--,--,83507109.84,--,334186881.02,--,--,--,4990041869.41,--,--,27273995295.03,--,9345010696.0,--,--,--,4225822036.36,2299380825.08,-76304567.44,--,4460712358.45,--,24783538350.45,--,--,--,--,40439398048.74,575435492.47,41014833541.21,--,--,68288828836.24,20191019
20190630,--,21845904274.19,2640560.25,--,19492022880.57,365698673.52,19126324207.05,1386990472.51,657396916.33,540162933.69,17357220.31,--,522805713.38,--,8611208963.08,--,--,--,350602927.53,--,976030945.94,0.0,--,--,--,--,--,--,--,53862960874.09,--,--,--,--,--,--,--,--,--,296004271.5,841966899.45,167086688.94,--,5316389046.77,5316389046.77,--,523989072.99,523989072.99,--,--,--,980053270.73,--,263264328.19,32406169.67,602529537.21,1458251453.08,--,--,10481940738.53,--,--,64344901612.62,--,4552318503.27,1352869.55,--,10942197919.04,804615788.76,--,671206927.56,--,--,1255053620.27,1600199856.93,1012155039.59,--,145445815.24,866709224.35,--,15842344.3,--,--,--,2320850513.78,0.0,--,--,--,--,--,--,--,--,--,--,22371177594.29,--,4631400000.0,--,30924471.16,--,--,--,84529179.89,--,294503518.74,--,--,--,5041357169.79,--,--,27412534764.08,--,9347956306.0,--,--,--,4127737176.28,2320850513.78,-71142360.83,--,4460712358.45,--,20970787623.56,--,--,--,--,36515200589.68,417166258.86,36932366848.54,--,--,64344901612.62,20190720
20190331,--,23689219537.88,9437149.64,--,17011890539.07,246914054.43,16764976484.64,--,594988091.64,552495647.23,17357220.31,--,--,--,5862542965.33,--,--,--,380479565.93,--,2361188959.22,0.0,--,--,--,--,--,--,--,50462242455.94,--,--,--,--,--,--,--,--,--,290966813.0,743455496.3,159729704.73,--,5199336097.11,5199336097.11,--,486435856.27,486435856.27,--,--,--,993696774.19,--,209382366.79,22996190.27,519044957.03,1460475392.97,--,--,10085519648.66,--,--,60547762104.6,--,3667674763.23,4641808.18,--,7128014060.23,--,--,573263127.09,--,--,630067901.88,1148883533.88,698402283.29,--,73091258.74,--,--,16071686.29,--,--,--,2422883636.78,0.0,--,--,--,--,--,--,--,--,--,--,16289902800.85,--,4240800000.0,--,36612836.89,--,--,--,76800040.78,--,317864873.97,--,--,--,4672077751.64,--,--,20961980552.49,--,9348465931.0,--,--,--,4012784365.61,2422883636.78,-72767416.81,--,4460712358.45,--,23897414762.99,--,--,--,--,39223726364.46,362055187.65,39585781552.11,--,--,60547762104.6,20190420
20181231,--,26559675452.93,1860050.59,--,19188886471.1,2569445189.92,16619441281.18,--,460304219.65,586594721.43,--,--,586594721.43,--,5725104153.41,--,--,--,380795020.47,--,730720129.59,0.0,--,--,--,--,--,--,--,53633940219.17,--,--,--,--,--,--,290966813.0,--,--,--,705512368.17,163301844.56,--,5082415160.1,5082415160.1,--,416092413.42,416092413.42,--,--,--,869913050.09,--,212269337.23,--,534346941.25,1582750600.8,--,--,9857568528.62,--,--,63491508747.79,--,3465655688.29,290998.43,--,10765145485.74,463479760.54,--,641430490.22,--,--,1921741131.63,1418921664.57,2953454987.95,--,119917640.92,2833537347.03,--,3178171147.16,--,--,--,364984759.94,0.0,--,--,--,--,--,--,--,--,--,--,24709796353.93,--,440000000.0,--,8000000.0,--,--,--,77625238.49,--,293179089.13,--,--,--,818804327.62,--,--,25528600681.55,--,9227270473.0,--,--,--,1956139660.52,364984759.94,-49576351.1,--,4460712358.45,--,22359856271.42,--,--,--,--,37589417652.35,373490413.89,37962908066.24,--,--,63491508747.79,20190420
20180930,--,18273311625.69,17214568.51,--,20174353891.92,1993898058.19,18180455833.73,--,454115714.47,723430178.28,--,--,--,--,5797676969.36,--,--,--,78666535.33,--,711908681.58,0.0,--,--,--,--,--,--,--,46230678165.14,--,--,--,--,--,--,287466813.0,--,--,--,24113182.32,174256515.3,--,4317008970.21,4317008970.21,--,848421778.65,848421778.65,--,--,--,827671591.59,--,255885609.58,--,530945542.39,1436455510.67,--,--,8702225513.71,--,--,54932903678.85,--,3186577915.25,24379634.94,--,9117814070.08,--,--,584648648.48,--,--,1355915098.46,1289792684.65,636962573.57,--,--,--,--,4033158623.18,--,--,--,681816656.89,0.0,--,--,--,--,--,--,--,--,--,--,20911065905.5,--,190000000.0,--,--,--,--,--,75970616.45,--,175001027.42,--,--,--,440971643.87,--,--,21352037549.37,--,9227270473.0,--,--,--,1931995805.38,681816656.89,-53399341.65,--,3483742918.53,--,19380496607.16,--,--,--,--,33288289805.53,292576323.95,33580866129.48,--,--,54932903678.85,20181020
20180630,--,13751564452.2,20549980.77,--,20051495315.11,3101869002.4,16949626312.71,--,403145778.12,497608220.95,--,--,497608220.95,--,5507182528.93,--,--,--,76858384.2,--,1423012974.05,0.0,--,--,--,--,--,--,--,41731417634.33,--,--,--,--,--,--,287466813.0,--,--,--,35767446.98,160012824.27,--,4075143444.28,4075143444.28,--,705731687.16,705731687.16,--,--,--,799821748.1,--,246430417.72,--,530967055.23,1446952545.78,--,--,8288293982.52,--,--,50019711616.85,--,3396803881.03,38501338.0,--,7893843597.42,705958442.3,--,614236976.75,--,--,1007572155.38,1210905739.93,630910171.5,--,119917640.92,510992530.58,--,3878341679.64,--,--,--,681816656.89,0.0,--,--,--,--,--,--,--,--,--,--,19352932196.54,--,190000000.0,--,--,--,--,--,74480717.05,--,169512193.09,--,--,--,433992910.14,--,--,19786925106.68,--,9227270473.0,--,--,--,1892809407.02,681816656.89,-40576485.06,--,3483742918.53,--,16132088991.99,--,--,--,--,30013518648.59,219267861.58,30232786510.17,--,--,50019711616.85,20180721
20180331,--,11426551711.46,959500.0,--,19932649039.53,3961977210.26,15970671829.27,--,527897944.12,580057359.21,--,--,580057359.21,--,5309146630.8,--,--,--,80707361.52,--,4696676281.48,0.0,--,--,--,--,--,--,--,42554645828.12,--,--,--,--,--,--,287466813.0,--,--,--,32655340.3,130817506.06,--,4053256047.58,4053256047.58,--,677459209.86,677459209.86,--,--,--,761104185.6,--,248964102.97,--,479160529.33,982732565.82,--,--,7653616300.52,--,--,50208262128.64,--,1516332857.77,55059240.22,--,7870818903.25,1128796061.85,--,454788920.44,--,--,431026744.53,1144321376.05,563721432.54,--,63706416.92,500015015.62,--,4653521621.62,--,--,--,738027880.89,0.0,--,--,--,--,--,--,--,--,--,--,17427618977.31,--,190000000.0,--,--,--,--,--,64785927.34,--,82798403.45,--,--,--,337584330.79,--,--,17765203308.1,--,9227270473.0,--,--,--,1853623008.66,738027880.89,-10525753.1,--,3483742918.53,--,18414293262.1,--,--,--,--,32230376028.3,212682792.24,32443058820.54,--,--,50208262128.64,20180421
20171231,--,16468430702.64,4100657.54,--,18342171688.84,3636961616.03,14705210072.81,--,527576857.11,583681240.81,--,--,583681240.81,--,4940332311.65,--,--,--,66566230.12,--,3720449532.88,0.0,--,--,--,--,--,--,--,44653309221.59,--,--,--,--,--,--,287466813.0,--,--,--,23375680.61,130474733.58,--,3024025496.31,3024025496.31,--,1436319118.3,1436319118.3,--,--,--,429160982.63,--,248964102.97,--,479070649.49,858796668.13,--,--,6917654245.02,--,--,51570963466.61,--,97114655.91,15946836.46,--,10885340440.18,845397427.92,--,570573208.6,--,--,1391291256.9,1453515065.77,496718217.83,--,94857139.16,401861078.67,--,1546407270.89,--,--,--,744583627.22,0.0,--,--,--,--,--,--,--,--,--,--,17201490579.76,--,490000000.0,3120920000.0,2437038.62,2437038.62,--,--,63068638.49,--,88925771.65,--,--,--,3765351448.76,--,--,20966842028.52,--,9228865114.0,--,--,--,1819397715.63,744583627.22,-27677939.35,--,3483742918.53,--,16598328692.63,--,--,--,--,30358072874.22,246048563.87,30604121438.09,--,--,51570963466.61,20180421
20170930,--,13167615852.24,12820377.42,--,18432465805.8,3260687198.15,15171778607.65,--,370891604.84,554550891.6,--,--,554550891.6,--,5440626715.72,--,--,--,--,--,512032844.26,0.0,--,--,--,--,--,--,--,38491004091.88,--,--,--,--,--,--,287466813.0,--,--,--,134283654.33,124385439.21,--,2928515602.53,2928515602.53,--,1205329627.29,1205329627.29,--,--,--,409074338.2,--,248364401.47,--,444377346.59,31607418.0,--,--,5813404640.62,--,--,44304408732.5,--,650412864.82,28187297.02,--,7445203865.34,733584221.11,--,402471608.02,--,--,950428923.64,974927666.86,590102575.16,--,92407139.16,497695436.0,--,723925366.11,--,--,--,853507327.55,0.0,--,--,--,--,--,--,--,--,--,--,12619167494.52,--,1310990200.58,3129320000.0,5613544.53,5613544.53,--,--,47757207.79,--,21106099.45,--,--,--,4514787052.35,--,--,17133954546.87,--,9228865114.0,--,--,--,1770445386.63,853507327.55,-40837393.47,--,2615437822.15,--,14204721105.21,--,--,--,--,26925124706.97,245329478.66,27170454185.63,--,--,44304408732.5,20171031
