报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1267743300.52,2186816.03,23052075.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292982192.22,834745982.24,146681452.37,84048333.41,29012681.65,0.0,--,--,--,--,--,--,--,1094488449.67,--,198493742.55,--,--,--,97350.0,--,2705788.42,--,--,2803138.42,69543556.31,--,--,--,--,--,69543556.31,--,-66740417.89,--,--,--,173732505.56,--,--,--,--,173732505.56,57308870.94,199731931.78,2720000.0,786675.0,--,--,257827477.72,--,-84094972.16,321343.16,--,--,47979695.66,487786848.2,535766543.86,--,127259057.46,484872.72,52023466.76,1052419.43,--,--,--,-18927.39,24273.61,--,-2705788.42,-246882.21,-3007502.66,--,78649300.03,-25858611.78,-28166013.81,--,--,78649300.03,--,--,--,--,535766543.86,487786848.2,--,--,--,--,20200731
20200331,--,542622077.16,1316496.5,16806275.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560744848.88,405830429.54,89365867.05,30651445.58,13532916.17,0.0,--,--,--,--,--,--,--,539380658.34,--,21364190.54,--,--,--,97250.0,--,1336555.89,--,--,1433805.89,44260027.58,100000000.0,--,--,--,--,144260027.58,--,-142826221.69,--,--,--,111235176.5,--,--,--,--,111235176.5,--,--,2720000.0,786675.0,--,--,786675.0,--,110448501.5,358902.7,--,--,-10654626.95,487786848.2,477132221.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2554701494.84,4040130.0,24597770.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583339395.33,1709629650.62,259092838.69,129800515.4,56384240.49,0.0,--,--,--,--,--,--,--,2154907245.2,--,428432150.13,--,2194600000.0,10680305.6,107095.97,--,5314121.05,--,--,2210701522.62,163520839.31,2194600000.0,--,200000.0,--,--,2358320839.31,--,-147619316.69,--,--,--,35495594.9,--,--,--,--,35495594.9,53773962.5,177359422.99,2720000.0,75014057.36,--,--,306147442.85,--,-270651847.95,149266.09,--,--,10310251.58,477476596.62,487786848.2,--,274376207.67,18360037.26,95507859.25,2444709.28,--,--,--,-23134.69,988967.14,-969863.02,-5219453.38,-10680305.6,-3893693.99,145479.45,24990209.46,-22568934.36,20742331.86,--,--,--,--,--,--,--,487786848.2,477476596.62,--,--,--,--,20200228
20190930,--,1694247800.93,4530671.63,27244155.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726022628.4,1180626061.15,198129782.63,116487349.29,44513552.06,0.0,--,--,--,--,--,--,--,1539756745.13,--,186265883.27,--,250000000.0,5027123.29,1400.0,--,6117326.88,--,--,261145850.17,97333182.27,10000000.0,--,--,--,--,107333182.27,--,153812667.9,--,--,--,14514248.5,--,--,--,--,14514248.5,12402308.45,177419606.45,2720000.0,75826062.0,--,--,265647976.9,--,-251133728.4,475129.32,--,--,89419952.09,477476596.62,566896548.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1070869371.51,3336792.19,12551493.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086757657.1,719930683.99,139326342.38,82138229.48,35003374.81,0.0,--,--,--,--,--,--,--,976398630.66,--,110359026.44,--,50000000.0,52130.1,--,--,3481314.65,--,--,53533444.75,58311211.97,5500000.0,--,--,--,--,63811211.97,--,-10277767.22,--,--,--,4376175.0,--,--,--,--,4376175.0,7950665.45,177288206.45,2720000.0,60752900.0,--,--,245991771.9,--,-241615596.9,-171807.4,--,--,-141706145.08,477476596.62,335770451.54,--,107343358.13,5777545.99,45983352.14,986931.45,--,--,--,65304.09,483330.61,--,-3466088.42,-571177.95,-1868608.17,--,20859329.87,-11499508.06,-53734743.24,--,--,--,--,--,--,--,335770451.54,477476596.62,--,--,--,--,20190726
20190331,--,606077864.56,342714.85,7190068.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613610647.55,430271787.49,87932480.77,40257234.8,19560257.56,0.0,--,--,--,--,--,--,--,578021760.62,--,35588886.93,--,--,--,--,--,1321767.01,--,--,1321767.01,34945102.68,--,--,--,--,--,34945102.68,--,-33623335.67,--,--,--,4376175.0,15226.23,--,--,--,4391401.23,7950665.45,104576.14,--,60752900.0,--,--,68808141.59,--,-64416740.36,-334884.82,--,--,-62786073.92,477476596.62,414690522.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2378802314.68,1834753.79,13003257.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393640326.04,1671017568.23,243442885.83,107068152.38,48278262.64,0.0,--,--,--,--,--,--,--,2069806869.08,--,323833456.96,--,532500000.0,11248031.67,581399.98,--,6192803.19,--,--,550522234.84,148247497.03,448000000.0,--,7088889.17,--,--,603336386.2,--,-52814151.36,--,--,--,43361177.31,--,--,--,--,43361177.31,18891091.92,155873858.85,2720000.0,--,--,--,174764950.77,--,-131403773.46,-659322.88,--,--,138956209.26,338520387.36,477476596.62,--,230584117.45,13932699.16,87464085.13,1792035.31,--,--,--,-508321.19,108142.01,--,-3586347.78,-11248031.67,-264190.45,--,-156200.05,-16241753.1,33426991.91,--,-11469769.77,--,--,--,--,--,477476596.62,338520387.36,--,--,--,--,20190228
20180930,--,1712011026.64,1834753.79,14863995.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728709775.91,1254210604.79,188521426.17,86685762.18,45462959.73,0.0,--,--,--,--,--,--,--,1574880752.87,--,153829023.04,--,684500000.0,3901369.87,652782.0,--,4301033.42,--,--,693355185.29,103540716.06,350000000.0,--,--,--,--,453540716.06,--,239814469.23,--,--,--,12824063.34,--,--,--,--,12824063.34,13572908.0,155039448.23,2720000.0,605370.0,--,--,169217726.23,--,-156393662.89,-1492353.6,--,--,235757475.78,338520387.36,574277863.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1095286141.12,1550729.06,7188045.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104024915.4,833833904.04,132874736.24,60611141.4,30755138.41,0.0,--,--,--,--,--,--,--,1058074920.09,--,45949995.31,--,684500000.0,3901369.87,203800.0,--,3112805.55,--,--,691717975.42,62483388.44,350000000.0,--,--,--,--,412483388.44,--,279234586.98,--,--,--,--,--,--,--,--,--,13572908.0,155039448.23,2720000.0,605370.0,--,--,169217726.23,--,-169217726.23,-1684901.14,--,--,154281954.92,338520387.36,492802342.28,--,93544938.78,3169814.27,44017338.71,835897.04,--,--,--,-4961.54,--,--,-3112805.55,-3901369.87,-1824820.42,--,-11504689.31,-14720867.41,-60548479.39,--,--,--,--,--,--,--,492802342.28,338520387.36,--,--,--,--,20180731
20180331,--,537096257.54,590295.64,2672278.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540358831.65,428671590.63,82017819.06,39683310.16,12920194.91,0.0,--,--,--,--,--,--,--,563292914.76,--,-22934083.11,--,300000000.0,--,10000.0,--,1689883.16,--,--,301699883.16,26722895.41,350000000.0,--,--,--,--,376722895.41,--,-75023012.25,--,--,--,--,--,--,--,--,--,--,2720000.0,2720000.0,599540.0,--,--,3319540.0,--,-3319540.0,-1742352.96,--,--,-103018988.32,338520387.36,235501399.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2012251428.46,3863914.55,17685866.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2033801209.81,1383979019.89,199485908.27,114925898.06,58110467.63,0.0,--,--,--,--,--,--,--,1756501293.85,--,277299915.96,--,300000000.0,5053150.69,585336.76,--,7116790.84,--,--,312755278.29,76470508.47,634500000.0,--,--,--,--,710970508.47,--,-398215230.18,--,--,--,13938811.86,2215000.0,--,--,--,16153811.86,--,170592241.5,2720000.0,--,--,--,170592241.5,--,-154438429.64,-2264919.31,--,--,-277618663.17,616139050.53,338520387.36,--,211284350.18,4817032.67,88242513.32,1671795.39,--,--,--,-278469.87,194848.86,--,-4749714.94,-5053150.69,-570250.26,--,-40249115.82,-32247900.86,54310851.2,--,-72873.22,--,--,--,--,--,338520387.36,616139050.53,--,--,--,--,20180308
20170930,--,1378715919.39,2978587.41,7727364.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389421871.16,1008606596.9,167606123.37,95315101.92,34523013.49,0.0,--,--,--,--,--,--,--,1306050835.68,--,83371035.48,--,100000000.0,2413972.6,245394.0,--,3363752.09,--,--,106023118.69,34169123.57,200000000.0,--,--,--,--,234169123.57,--,-128146004.88,--,--,--,--,--,--,--,--,--,--,170592241.5,2720000.0,--,--,--,170592241.5,--,-170592241.5,-1461898.41,--,--,-216829109.31,636042494.75,419213385.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,914601130.45,1944340.61,4163827.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920709298.77,669290481.48,117665442.08,61523547.7,23910200.41,0.0,--,--,--,--,--,--,--,872389671.67,--,48319627.1,--,--,--,219980.0,--,2689914.07,--,--,2909894.07,23501926.08,100000000.0,--,--,--,--,123501926.08,--,-120592032.01,--,--,--,--,--,--,--,--,--,--,171311199.83,2720000.0,--,--,--,171311199.83,--,-171311199.83,-713367.2,--,--,-244296971.94,636042494.75,391745522.81,--,85115827.02,-1736412.46,44305136.73,835897.74,--,--,--,-64802.98,--,--,-2654714.07,--,-4190306.36,--,8917329.72,-3256205.57,-78952122.67,--,--,--,--,--,--,--,391745522.81,636042494.75,--,--,--,--,20170808
20170331,--,458219772.42,1161145.08,2507336.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461888254.06,347136815.54,70118079.0,30410686.74,12522113.84,0.0,--,--,--,--,--,--,--,460187695.12,--,1700558.94,--,--,--,70000.0,--,378106.5,--,--,448106.5,10780115.91,100000000.0,--,--,--,--,110780115.91,--,-110332009.41,--,--,--,--,--,--,--,--,--,--,84245394.24,2720000.0,--,--,--,84245394.24,--,-84245394.24,-21992.1,--,--,-192898836.81,636042494.75,443143657.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1836771605.31,20199787.48,25496624.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1882468017.32,1212472026.51,185085940.11,142759342.47,61522409.99,0.0,--,--,--,--,--,--,--,1601839719.08,--,280628298.24,--,--,--,633432.62,--,11240298.75,--,--,11873731.37,101343090.5,--,--,--,--,--,101343090.5,--,-89469359.13,--,--,--,--,10800000.0,--,--,--,10800000.0,10000000.0,132739318.93,2040000.0,7094466.02,--,--,149833784.95,--,-139033784.95,2497873.65,--,--,54623027.81,561516022.72,616139050.53,--,207525336.11,19150460.1,88189014.65,1669127.8,--,--,--,-790845.46,3044524.45,--,-13012228.64,--,-808387.94,--,-49699837.96,-55651906.54,81036890.58,--,-23848.91,--,--,--,--,--,616139050.53,561516022.72,--,--,--,--,20170217
