报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,895546909.17,3407379.04,34750006.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933704294.33,1129186492.58,94432182.95,36642702.65,58531449.66,0.0,--,--,--,--,--,--,--,1318792827.84,--,-385088533.51,--,--,--,--,--,--,--,--,--,23026688.92,--,--,--,--,--,23026688.92,--,-23026688.92,--,--,--,1236100000.0,218483239.32,--,--,--,1454583239.32,905535447.12,33197965.63,--,200100000.0,--,--,1138833412.75,--,315749826.57,-39884.7,--,--,-92405280.56,671269201.97,578863921.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1007983353.29,27938677.36,416303267.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452225298.22,27162914.54,89707508.45,15552638.53,99754104.79,0.0,--,--,--,--,--,--,--,232177166.31,--,1220048131.91,--,50001.0,0.0,--,--,458659779.4,--,--,458709780.4,148068066.34,--,--,--,--,--,148068066.34,--,310641714.06,--,--,--,861184158.24,11683872.56,--,--,--,877868030.8,1615344605.36,124884064.81,--,506806169.87,--,--,2247034840.04,--,-1369166809.24,-506266.81,--,--,161016769.92,0.0,161016769.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200413
20190930,--,1024202290.4,3420856.01,-1620352.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026002793.51,625598636.85,60902205.2,11664129.92,21425630.43,0.0,--,--,--,--,--,--,--,719590602.4,--,306412191.11,--,0.0,0.0,--,--,--,--,--,8894097.17,77344013.91,--,--,--,--,--,77344013.91,--,-68449916.74,--,--,--,456000000.0,200287677.44,--,--,--,656287677.44,929286127.12,61952673.31,--,-3294143.21,--,--,987944657.22,--,-331656979.78,190815.52,--,--,-93503889.89,0.0,-93503889.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,950329915.22,2594001.26,50459926.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003383843.25,1452716405.05,94788426.97,12693761.26,62438013.92,0.0,--,--,--,--,--,--,--,1622636607.2,--,-619252763.95,--,--,--,--,--,--,--,--,--,31540317.39,--,--,--,--,--,31540317.39,--,-17999559.39,--,--,--,634815841.76,826679978.08,--,--,--,1461495819.84,817399886.56,41991994.14,--,43327381.71,--,--,902719262.41,--,558776557.43,-45934.22,--,--,-78521700.13,0.0,-78521700.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1026129545.25,4109646.15,43287837.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073527028.49,1243452515.99,110565004.67,36125955.72,39134881.68,0.0,--,--,--,--,--,--,--,1429278358.06,--,-355751329.57,--,--,--,0.0,--,--,--,--,--,56041898.55,--,--,--,--,--,56041898.55,--,-56041898.55,--,--,--,1634784158.24,17072506.34,0.0,--,--,1651856664.58,1210719127.68,46039575.42,--,2075339.58,--,--,1258834042.68,--,393022621.9,-362929.23,--,--,-19133535.45,701411557.52,682278022.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,837224372.4,2930671.88,32933315.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873088359.64,22757994.91,116583829.61,23329515.9,135603712.05,0.0,--,--,--,--,--,--,--,298275052.47,--,574813307.17,--,--,0.0,273743.0,--,--,--,--,273743.0,114432808.26,--,--,--,--,--,114432808.26,--,-114159065.26,--,--,--,710140000.0,1934729.97,--,--,--,712074729.97,1339735447.12,93315001.67,--,24139700.0,--,--,1457190148.79,--,-745115418.82,-55515.0,--,--,-284516691.91,0.0,-284516691.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,1483446363.75,2089087.96,75123109.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560658561.54,417162587.34,72444048.6,40380674.21,6999972.59,0.0,--,--,--,--,--,--,--,536987282.74,--,1023671278.8,--,--,0.0,623675.0,0.0,0.0,--,--,623675.0,39542256.75,--,--,--,--,--,39542256.75,--,-38918581.75,--,--,--,363000000.0,-20857636.45,--,--,--,342142363.55,1074935447.12,58414841.2,--,0.0,--,--,1133350288.32,--,-791207924.77,640925.55,--,--,194185697.83,0.0,194185697.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1086626795.0,5600888.68,19565404.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111793088.54,995625677.74,99816762.48,19757500.24,53817034.14,0.0,--,--,--,--,--,--,--,1169016974.6,--,-57223886.06,--,--,--,39110.0,0.0,0.0,--,--,1189110.0,126706915.08,--,--,--,--,--,126706915.08,--,-125517805.08,--,--,--,1372860000.0,65852584.73,--,--,--,1438712584.73,1059135447.12,56249869.99,--,3264000.0,--,--,1118649317.11,--,320063267.62,216799.07,--,--,137538375.55,-79202521.06,58335854.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,962945404.01,2947059.48,15310707.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981203170.75,1888583167.89,127610780.69,36988039.66,74039424.07,0.0,--,--,--,--,--,--,--,2127221412.31,--,-1146018241.56,--,--,--,10183.0,0.0,0.0,--,--,10183.0,93793397.02,--,--,0.0,--,--,93793397.02,--,-93783214.02,--,--,--,1618000000.0,59712604.32,0.0,--,--,1677712604.32,1061303832.54,42845367.38,--,0.0,--,--,1104149199.92,--,573563404.4,-131518.59,--,--,-666369569.77,1399776266.88,733406697.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,936373762.19,3800478.95,-22459902.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917714339.13,756849805.41,106574611.27,7366264.72,89202168.54,0.0,--,--,--,--,--,--,--,959992849.94,--,-42278510.81,--,--,1737915.09,294185.04,--,134304159.99,--,--,136336260.12,201926160.74,8950320.08,--,--,--,--,210876480.82,--,-74540220.7,--,--,--,1689057000.0,105577107.6,--,--,--,1794634107.6,1314693480.35,40832120.45,--,116374544.99,--,--,1471900145.79,--,322733961.81,-2102895.58,--,--,203812334.72,0.0,203812334.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,689983915.92,1517057.05,77505067.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769006040.64,312328094.88,76770573.62,12316083.3,68526640.77,0.0,--,--,--,--,--,--,--,469941392.57,--,299064648.07,--,0.0,0.0,204.0,0.0,0.0,--,--,204.0,31927983.1,0.0,--,0.0,--,--,31927983.1,--,-31927779.1,--,--,--,1238800000.0,0.0,--,--,--,1238800000.0,1111564741.7,89228298.29,--,3190000.0,--,--,1203983039.99,--,34816960.01,-32420.84,--,--,301921408.14,0.0,301921408.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,907214057.58,2380323.9,20988445.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930582827.39,742182348.04,77254929.82,22944043.36,14413302.19,0.0,--,--,--,--,--,--,--,856794623.41,--,73788203.98,--,--,--,5144.0,0.0,30000000.0,--,--,30005144.0,17462714.46,--,--,-1688527.35,--,--,15774187.11,--,14230956.89,--,--,--,616755500.0,0.0,0.0,--,--,616755500.0,919694763.4,44278430.9,--,4125000.0,--,--,968098194.3,--,-351342694.3,-404688.95,--,--,-263728222.38,0.0,-263728222.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1000065778.22,2957191.96,16563864.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019586834.87,1900369825.78,124358507.85,154448344.23,32158807.98,0.0,--,--,--,--,--,--,--,2211335485.84,--,-1191748650.97,--,--,--,920.0,0.0,0.0,--,--,920.0,52392465.14,--,--,1688527.35,--,--,54080992.49,--,-54080072.49,--,--,--,1737023500.0,0.0,0.0,--,--,1737023500.0,772000000.0,39930741.01,--,315000.0,--,--,812245741.01,--,924777758.99,-157077.07,--,--,-321208041.54,1399776266.88,1078568225.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
