报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,988567789.2,988567789.2,0.0,--,--,--,871144422.27,680165049.56,11806131.44,45209469.11,115638695.22,--,18325076.94,18056779.42,900570.76,--,-6353629.8,0.0,--,--,--,--,--,--,--,1446396.84,3074301.15,-4204.16,--,--,--,--,--,--,115590435.12,5300340.23,1041109.01,--,--,--,119849666.34,17114358.8,--,--,--,102735307.54,102735307.54,--,200796.94,102534510.6,--,102735307.54,200796.94,102534510.6,--,0.48,0.48,20191026
20190630,649942644.37,649942644.37,0.0,--,--,--,573315453.6,448168640.06,7736248.05,29890299.08,76019828.07,--,11500438.34,11320493.85,560203.01,--,-6353629.8,0.0,--,--,--,--,--,--,--,646473.95,3074301.15,-4204.16,--,--,--,--,--,--,73994336.07,2842862.28,529771.17,--,--,--,76307427.18,10805102.9,--,--,--,65502324.28,65502324.28,--,472664.9,65029659.38,--,65502324.28,472664.9,65029659.38,--,0.3,0.3,20190822
20190331,317272485.82,317272485.82,0.0,--,--,--,286222994.4,224518566.39,3986378.42,17564917.98,34895155.71,--,5257975.9,5185448.59,306359.96,--,--,0.0,--,--,--,--,--,--,--,--,1766652.88,--,--,677988.6,--,--,--,--,33494132.9,1841337.75,176271.59,--,--,--,35159199.06,5037020.15,--,--,--,30122178.91,30122178.91,--,-508636.06,30630814.97,--,30122178.91,-508636.06,30630814.97,--,0.14,0.14,20190426
20181231,1344846452.31,1344846452.31,0.0,--,--,--,1252394454.52,980112768.25,17359059.48,67854941.84,154563001.15,--,22616217.08,22537048.36,1494249.62,9888466.72,--,0.0,--,--,--,--,--,--,--,--,640893.15,--,--,--,--,--,--,--,93092890.94,4001964.8,5420729.68,--,--,--,91674126.06,14745181.43,--,--,--,76928944.63,76928944.63,--,831386.63,76097558.0,--,76928944.63,831386.63,76097558.0,--,0.35,0.35,20190420
20180930,987026167.48,987026167.48,0.0,--,--,--,853382032.87,685916029.54,13042408.58,40810065.25,97786141.95,--,16090891.72,15736526.49,850537.94,-263504.17,-263504.17,0.0,--,--,--,--,--,--,--,--,640893.15,--,--,--,-8121.61,--,--,--,134276906.15,1483955.62,2324036.44,--,--,--,133436825.33,19407183.14,--,--,--,114029642.19,114029642.19,--,615124.48,113414517.71,--,114029642.19,615124.48,113414517.71,--,0.53,0.53,20181026
20180630,627195223.64,627195223.64,0.0,--,--,--,544101262.5,434369597.81,8362381.31,25816887.35,65740228.62,--,10075671.58,9739772.04,407676.35,-263504.17,-263504.17,0.0,--,--,--,--,--,--,--,--,634493.15,--,--,--,-8121.61,--,--,--,83720332.68,1385159.63,2240687.97,--,--,--,82864804.34,12058213.42,--,--,--,70806590.92,70806590.92,--,-582831.43,71389422.35,--,70806590.92,-582831.43,71389422.35,--,0.4,0.4,20180822
20180331,284031012.78,284031012.78,0.0,--,--,--,249270639.33,197197163.49,3825104.09,13308492.28,30542185.33,--,4397694.14,4217952.54,163675.92,--,--,0.0,--,--,--,--,--,--,--,--,343945.21,--,--,--,--,--,--,--,35104318.66,34097.78,38321.84,--,--,--,35100094.6,5079972.19,--,--,--,30020122.41,30020122.41,--,75317.5,29944804.91,--,30020122.41,75317.5,29944804.91,--,0.17,0.17,20180425
20171231,1132206742.29,1132206742.29,0.0,--,--,--,1058383525.34,815692171.34,16309721.54,61234169.54,136367172.1,--,17050547.9,16480321.1,769014.82,11729742.92,--,0.0,--,--,--,--,--,--,--,--,672181.45,--,--,--,--,--,--,--,74495398.4,4637407.95,3002409.55,--,--,--,76130396.8,13001323.66,--,--,--,63129073.14,63129073.14,--,699855.51,62429217.63,--,63129073.14,699855.51,62429217.63,--,0.35,0.35,20180420
20170930,803557361.7,803557361.7,0.0,--,--,--,711463960.91,551749537.72,11957036.72,43701562.98,86842398.86,--,14079814.14,13600999.59,545187.59,3133610.49,--,0.0,--,--,--,--,--,--,--,--,409304.73,--,--,--,--,--,--,--,92502705.52,1097560.49,186459.77,-61648.9,--,--,93413806.24,13524111.57,--,--,--,79889694.67,79889694.67,--,250861.99,79638832.68,--,79889694.67,250861.99,79638832.68,--,0.44,0.44,20171027
20170630,499623236.77,499623236.77,0.0,--,--,--,441934024.48,337183432.39,7829367.15,26505630.21,57348510.41,--,9933473.83,--,--,3133610.49,--,0.0,--,--,--,--,--,--,--,--,409304.73,--,--,--,--,--,--,--,58098517.02,970103.83,84046.6,-77805.52,--,--,58984574.25,8599478.39,--,--,--,50385095.86,50385095.86,--,-310428.07,50695523.93,--,50385095.86,-310428.07,50695523.93,--,0.28,0.28,20170825
20170331,233623532.9,233623532.9,0.0,--,--,--,200728328.99,143298970.03,3882444.41,12041855.89,36135439.35,--,5369619.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,230266.22,--,--,--,--,--,--,--,33125470.13,148551.04,24022.82,1448.55,--,--,33249998.35,4821926.8,--,--,--,28428071.55,28428071.55,--,-515879.68,28943951.23,--,28428071.55,-515879.68,28943951.23,--,0.16,0.16,20170428
20161231,1048395242.98,1048395242.98,0.0,--,--,--,1001408621.81,740170513.79,26331084.29,54870467.03,138911862.18,--,25054599.92,--,--,16070094.6,--,0.0,--,--,--,--,--,--,--,--,374977.06,--,--,--,-513251.2,--,--,--,46848347.03,24784968.95,3016326.26,1107830.45,--,--,68616989.72,16825628.22,--,--,--,51791361.5,51791361.5,--,-1609617.26,53400978.76,--,51791361.5,-1609617.26,53400978.76,--,0.3,0.3,20170419
