报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,151948054.25,1492619.38,3611072.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157051745.76,106432432.44,42359308.2,7613396.24,8428402.65,0.0,--,--,--,--,--,--,--,164833539.53,--,-7781793.77,--,203000000.0,6583366.53,1650000.0,--,--,--,--,211233366.53,1743091.83,209000000.0,--,--,--,--,210743091.83,--,490274.7,--,--,--,--,--,--,--,--,--,--,10992.75,--,1000645.0,--,--,1011637.75,--,-1011637.75,1857565.34,--,--,-6445591.48,396941615.99,390496024.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,945146999.01,20746284.01,23213063.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989106346.31,604531922.44,238887224.62,29563930.28,63333811.15,0.0,--,--,--,--,--,--,--,936316888.49,--,52789457.82,--,732857545.45,8304178.34,242645.55,--,--,--,--,741404369.34,13731236.13,847463448.7,--,--,--,--,861194684.83,--,-119790315.49,--,--,--,--,--,--,--,--,--,--,170332.7,--,8701959.0,--,--,8872291.7,--,-8872291.7,3021932.29,--,--,-72851217.08,469792833.07,396941615.99,--,33331021.81,12657008.46,57691964.24,3332352.28,--,--,--,167306.17,-6470.21,-6817019.18,-2276417.75,-7336099.72,1017985.86,-7184023.02,-16310017.93,-52149409.11,36671275.92,--,--,--,--,--,--,--,396941615.99,469792833.07,--,--,--,--,20200428
20190930,--,693301133.57,16358298.6,19713958.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729373390.73,469089614.5,168925822.85,21435753.49,40440579.2,0.0,--,--,--,--,--,--,--,699891770.04,--,29481620.69,--,654420978.21,65177588.39,40486.46,--,--,--,--,719639053.06,9528279.96,847463448.7,--,--,--,--,856991728.66,--,-137352675.6,--,--,--,--,--,--,--,--,--,--,508121.46,--,5527507.0,--,--,6035628.46,--,-6035628.46,5021495.7,--,--,-108885187.67,469792833.07,360907645.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,435743049.93,10558604.03,14447253.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460748907.81,303226586.69,110915034.41,13954288.21,30796511.85,0.0,--,--,--,--,--,--,--,458892421.16,--,1856486.65,--,475420978.21,63302082.57,40086.46,--,--,--,--,538763147.24,5590089.48,682463448.7,--,--,--,--,688053538.18,--,-149290390.94,--,--,--,--,--,--,--,--,--,--,80452.22,--,3075696.5,--,--,3156148.72,--,-3156148.72,275230.38,--,--,-150314822.63,469792833.07,319478010.44,--,-4016438.36,956299.19,29188325.91,2314129.42,--,--,--,-48270.58,343094.32,--,80452.22,-5364839.75,7634847.96,--,-32662715.07,-8761861.35,12193462.74,--,--,--,--,--,--,--,319478010.44,469792833.07,--,--,--,--,20190822
20190331,--,197627402.59,4280521.78,3876457.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205784381.63,130438659.39,51769634.15,6501113.39,11491514.06,0.0,--,--,--,--,--,--,--,200200920.99,--,5583460.64,--,140000000.0,1950703.86,40086.46,--,--,--,--,141990790.32,1296092.85,294000000.0,--,--,--,--,295296092.85,--,-153305302.53,--,--,--,--,--,--,--,--,--,--,39925.82,--,1576527.5,--,--,1616453.32,--,-1616453.32,-4076760.49,--,--,-153415055.7,469792833.07,316377777.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,930683214.94,24768716.93,28399676.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983851608.05,628059241.49,223264994.41,24281865.78,75862198.06,0.0,--,--,--,--,--,--,--,951468299.74,--,32383308.31,--,1044000000.0,22100432.46,1959358.59,88443113.05,--,--,--,1156502904.1,15029000.78,951332100.0,--,18058172.96,--,--,984419273.74,--,172083630.36,--,--,--,5100000.0,--,--,--,--,5100000.0,--,284687.87,--,5706015.0,--,--,5990702.87,--,-890702.87,2634752.02,--,--,206210987.82,263581845.25,469792833.07,--,32373049.45,48516739.27,62336327.49,4613606.23,--,--,--,1238051.41,-156283.24,--,-1245232.25,-149372880.62,1228102.54,10877407.49,-5086607.67,55989853.19,-28928824.98,--,--,--,--,--,--,--,469792833.07,263581845.25,--,--,--,--,20190426
20180930,--,654405752.81,19995588.85,35838425.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710239767.32,475164529.8,159009835.41,23482221.99,58495593.31,0.0,--,--,--,--,--,--,--,716152180.51,--,-5912413.19,--,758000000.0,15260268.16,1714050.01,88443113.05,--,--,--,863417431.22,13817970.25,799000000.0,--,15300000.0,--,--,828117970.25,--,35299460.97,--,--,--,2855600.0,17555600.0,--,--,--,2855600.0,200000.0,270480.99,--,--,--,--,470480.99,--,2385119.01,4335607.55,--,--,36107774.34,261544266.71,297652041.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,394362228.92,14863275.51,25136486.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434361991.12,301738023.43,100616639.38,15455300.75,35889996.36,0.0,--,--,--,--,--,--,--,453699959.92,--,-19337968.8,--,621000000.0,13857218.67,1638500.01,88443113.05,--,--,--,724938831.73,8312249.01,513000000.0,--,15300000.0,--,--,536612249.01,--,188326582.72,--,--,--,2855600.0,--,--,--,--,2855600.0,200000.0,356320.56,--,--,--,--,556320.56,--,2299279.44,-395479.85,--,--,170892413.51,261544266.71,432436680.22,--,60347544.43,-786886.53,31183469.33,2293722.54,1174030.19,--,--,550448.9,18897.46,--,302316.95,-131297051.7,212990.63,--,-4139650.21,-37974820.14,59951049.54,--,--,--,--,--,--,--,432436680.22,261544266.71,--,--,--,--,20180825
20180331,--,195772778.77,5434776.79,5944635.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207152191.54,146820487.79,45936125.94,7794801.47,13049197.35,0.0,--,--,--,--,--,--,--,213600612.55,--,-6448421.01,--,280000000.0,10584602.74,76000.0,88443113.05,--,--,--,379103715.79,3061069.97,341000000.0,--,--,--,--,344061069.97,--,35042645.82,--,--,--,2855600.0,--,--,--,--,2855600.0,200000.0,119829.72,--,--,--,--,319829.72,--,2535770.28,-2311010.35,--,--,28818984.74,261544266.71,290363251.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,958314383.57,18392753.11,20765288.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997472424.84,661946655.34,225368675.41,49266632.17,65650162.66,0.0,--,--,--,--,--,--,--,1002232125.58,--,-4759700.74,--,680053168.92,8217617.53,6404013.05,--,--,--,--,694674799.5,40543494.83,685000000.0,10472991.8,--,--,--,736016486.63,--,-41341687.13,--,9800000.0,9800000.0,1900000.0,--,--,--,--,11700000.0,--,3208352.0,--,--,--,--,3208352.0,--,8491648.0,-2034853.23,--,--,-39644593.1,303226438.35,263581845.25,--,-45949628.23,50116959.62,66492426.7,4635111.42,1331102.77,--,--,35097.93,-259634.14,--,2092790.37,-7393524.14,-8599472.28,-107150.01,-72843071.68,-76243307.85,81932598.78,--,--,--,--,--,--,--,263581845.25,303226438.35,--,--,--,--,20180420
20170930,--,649941090.66,10757872.5,17850624.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678549587.5,420079837.75,163255180.31,30105061.2,50564526.18,0.0,--,--,--,--,--,--,--,664004605.44,--,14544982.06,--,579053168.92,7095453.15,24000.0,--,--,--,--,586172622.07,23995501.8,405000000.0,10472991.8,--,--,--,439468493.6,--,146704128.47,--,5966000.0,--,--,--,--,--,--,5966000.0,--,--,--,--,--,--,--,--,5966000.0,-899890.0,--,--,166315220.53,303226438.35,469541658.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,394340555.78,7296887.05,10469617.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412107060.25,248354754.64,106610876.22,18047181.65,31233734.45,0.0,--,--,--,--,--,--,--,404246546.96,--,7860513.29,--,264053168.92,4062844.93,22000.0,--,--,--,--,268138013.85,8648625.99,172000000.0,10472991.8,--,--,--,191121617.79,--,77016396.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69914.23,--,--,84806995.12,303226438.35,388033433.47,--,-25751570.05,1817928.64,31995710.74,2310277.97,--,--,--,-57607.28,434.27,--,96831.46,3626684.93,264243.45,--,-48100852.53,-23044477.96,64702909.65,--,--,--,--,--,--,--,388033433.47,303226438.35,--,--,--,--,20170818
20170331,--,191630883.27,4942724.38,1714273.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198287881.44,115223467.65,48236947.6,9315736.4,12485810.9,0.0,--,--,--,--,--,--,--,185261962.55,--,13025918.89,--,181053168.92,1674052.6,--,--,--,--,--,182727221.52,2993162.39,192800000.0,--,--,--,--,195793162.39,--,-13065940.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-370148.92,--,--,-410170.9,303226438.35,302816267.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,722844836.13,16281851.32,23075349.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762202036.65,389283058.67,196718379.9,44720118.73,57155053.96,0.0,--,--,--,--,--,--,--,687876611.26,--,74325425.39,--,574000000.0,7306591.78,309280.94,--,--,--,--,581615872.72,28143603.95,578235300.0,8000000.0,--,--,--,614378903.95,--,-32763031.23,--,1700000.0,--,--,--,--,--,--,1700000.0,--,14418000.0,--,--,--,--,14418000.0,--,-12718000.0,2915168.22,--,--,31759562.38,271466875.97,303226438.35,--,22109705.24,10292963.24,63353597.88,4613408.17,--,--,--,-94643.04,--,--,-2752906.19,-7285358.98,3250818.72,-227806.35,-11323933.84,-21795499.57,14185080.11,--,--,--,--,--,--,--,303226438.35,271466875.97,--,--,--,--,20170331
