报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,461068781.33,461068781.33,0.0,--,--,--,504027281.53,304245624.34,8168045.92,52484430.36,88477845.22,23618443.36,27032892.33,26097061.59,1052107.4,-701279642.95,-17361619.73,0.0,--,--,--,--,--,--,--,2634033.1,5127365.27,--,--,--,-2572.99,--,--,--,-739213678.8,1133087.68,2120445.52,--,--,--,-740201036.64,-5410116.02,--,--,--,-734790920.62,-734790920.62,--,-811133.77,-733979786.85,-32448540.16,-767239460.78,-821998.29,-766417462.49,--,-1.73,-1.73,20200423
20190930,313545474.4,313545474.4,0.0,--,--,--,320985068.19,187217974.5,5863912.02,31436967.75,48080985.91,21438210.01,26947018.0,24032561.63,1151813.87,-1840707.98,57785.67,0.0,--,--,--,--,--,--,--,1046719.47,47190474.04,--,--,--,-46604.94,--,--,--,38968072.47,1419209.25,5175689.54,--,--,--,35211592.18,3401762.55,--,--,--,31809829.63,31809829.63,--,6734783.61,25075046.02,68398.81,31878228.44,6747216.03,25131012.41,--,0.05,0.05,20191026
20190630,351078652.0,351078652.0,0.0,--,--,--,328552064.16,195986670.98,8731156.44,32626580.74,46364037.4,20882802.38,21892856.89,29617690.46,-4991167.57,1749362.22,--,0.0,--,--,--,--,--,--,--,3053935.87,-5259333.93,--,--,--,23252.64,--,--,--,20636935.42,2134448.82,207247.34,--,--,--,22564136.9,6559190.73,--,--,--,16004946.17,16004946.17,--,-671776.1,16676722.27,1118029.26,17122975.43,-786913.85,17909889.28,--,0.04,0.04,20190827
20190331,259678630.36,259678630.36,0.0,--,--,--,263747100.55,149222838.79,1919001.81,26294448.3,47131352.99,15862833.99,25384584.0,24196041.0,13608147.12,-2067959.33,--,0.0,--,--,--,--,--,--,--,17022697.04,13620963.66,--,--,--,121070.33,--,--,--,26696260.84,502629.9,20400.0,--,--,--,27178490.74,5514729.78,--,--,--,21663760.96,21663760.96,--,2100978.57,19562782.39,-790854.63,20872906.33,2191313.11,18681593.22,--,0.05,0.05,20190425
20181231,343138826.4,343138826.4,0.0,--,--,--,412436151.75,256600358.4,4643148.79,44860849.04,87972525.61,-9027365.99,24575325.63,7056497.31,-24503820.48,2811310.27,--,0.0,--,--,--,--,--,--,--,2624643.53,24822173.12,--,--,--,212286.32,--,--,--,-41638222.38,922341.51,1949859.61,--,--,--,-42665740.48,-4385687.21,--,--,--,-38280053.27,-38280053.27,--,-2859031.5,-35421021.77,55219636.19,16939582.92,-2857086.32,19796669.24,--,-0.06,-0.06,20190425
20180930,299294100.69,299294100.69,0.0,--,--,--,269210589.5,163521780.66,2716767.73,29700394.93,31284864.7,24551153.39,11595167.66,12592404.22,8350631.04,5840460.43,--,0.0,--,--,--,--,--,--,--,2380765.63,3836110.38,--,--,--,28540.9,--,--,--,36328928.1,420544.66,123568.03,--,--,--,36625904.73,5784115.21,--,--,--,30841789.52,30841789.52,--,936426.6,29905362.92,1578674.86,32420464.38,925653.51,31494810.87,--,0.07,0.07,20181026
20180630,339942734.82,339942734.82,0.0,--,--,--,294715050.91,187262707.47,5982607.43,34504123.86,44337485.18,25462332.58,7476043.32,7350778.06,7466714.74,-10310248.93,--,0.0,--,--,--,--,--,--,--,4152389.86,8261268.44,--,--,--,--,--,--,--,57674313.36,-1062934.08,529936.54,--,--,--,56081442.74,14771411.97,--,--,--,41310030.77,41310030.77,--,-366224.52,41676255.29,-297255.13,41012775.64,-249364.87,41262140.51,--,0.1,0.1,20180829
20180331,329919977.16,329919977.16,0.0,--,--,--,290681450.8,194290975.26,2885542.1,19296384.54,48991837.34,14749834.67,-4175860.79,7520613.11,11026061.58,14642737.68,--,0.0,--,--,--,--,--,--,--,704999.99,14928509.0,--,--,--,--,--,--,--,54872035.35,1834210.99,173013.79,--,--,--,56533232.55,9858695.95,--,--,--,46674536.6,46674536.6,--,-702414.16,47376950.76,-343357.18,46331179.42,-840764.37,47171943.79,--,0.11,0.11,20180426
20171231,318281856.89,318281856.89,0.0,--,--,--,353857463.11,202794405.69,5064798.35,61691317.56,65864245.84,-10005606.28,9271229.57,17954666.08,10750982.78,19177072.38,--,0.0,--,--,--,--,--,--,--,50451293.65,1772966.85,--,--,--,13391909.62,--,--,--,30040563.9,8604618.77,1963534.72,--,--,--,36681647.95,13679851.93,--,--,--,23001796.02,23001796.02,--,-4851107.52,27852903.54,-35273670.34,-12271874.32,-4678343.72,-7593530.6,--,0.05,0.05,20180419
20170930,319265266.43,319265266.43,0.0,--,--,--,273837745.31,210290428.24,3874273.21,20216547.19,-2166357.73,--,-8105020.34,--,--,-3475759.42,--,0.0,--,--,--,--,--,--,--,10461369.14,1116506.87,--,--,--,-1584572.53,--,--,--,55420824.6,-265253.46,-15502.29,-9463268.56,--,--,55171073.43,8635786.05,--,--,--,46535287.38,46535287.38,--,-557461.08,47092748.46,-94396.01,46440891.37,-539035.51,46979926.88,--,0.12,0.12,20171023
20170630,254612192.04,254612192.04,0.0,--,--,--,240647529.18,164267967.87,3732846.61,22421473.0,57659024.68,--,-5302474.59,--,--,-2131308.39,--,0.0,--,--,--,--,--,--,--,21282137.33,13228007.6,--,--,--,-9121148.12,--,--,--,39353659.67,-509418.48,-158682.85,9463268.56,--,--,39002924.04,9290863.88,--,--,--,29712060.16,29712060.16,--,-2336397.81,32048457.97,8745735.43,38457795.59,-1576919.03,40034714.62,--,0.07,0.07,20170810
20170331,237606236.57,237606236.57,0.0,--,--,--,232671214.07,167784533.09,1710654.69,16557610.93,48485969.66,--,1947342.96,--,--,-3814897.26,--,0.0,--,--,--,--,--,--,--,35350434.29,2781729.09,--,--,--,70472.9,--,--,--,43137658.78,1977342.28,336153.73,238065.31,--,--,44778847.33,8604819.9,--,--,--,36174027.43,36174027.43,--,-5139365.35,41313392.78,-7076147.9,29097879.53,-6074622.89,35172502.42,--,0.12,0.12,20170426
