报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1324784787.0,41086600.74,8636765.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374508153.04,1671206216.97,66600061.69,81968004.65,28311630.37,0.0,--,--,--,--,--,--,--,1848085913.68,--,-473577760.64,--,8806891.77,49057542.05,--,18929624.36,80675014.15,--,--,157469072.33,197751345.67,4000000.0,--,15643080.11,--,--,217394425.78,--,-59925353.45,--,--,--,616000000.0,356720544.4,--,--,--,972720544.4,369796302.19,56361682.68,--,353401062.43,--,--,779559047.3,--,193161497.1,-131436.36,--,--,-340473053.35,890554515.28,550081461.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3443923380.41,26342576.77,-333199231.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3137066726.02,3045826678.29,193103408.76,30845853.2,-371390147.86,0.0,--,--,--,--,--,--,--,2898385792.39,--,238680933.63,--,-374286643.48,-329159.16,--,--,55850936.47,--,--,-318973062.62,354066638.68,-133786957.0,--,4073112.45,--,--,224352794.13,--,-543325856.75,--,--,--,1110315262.48,-42743355.65,--,--,--,1067571906.83,1078895813.39,114279713.49,--,97229725.53,--,--,1290405252.41,--,-222833345.58,-17022966.57,--,--,-544501235.27,-0.01,-544501235.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1104031567.16,55828224.21,302993862.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462853654.15,368051915.22,50363020.4,66113063.42,407470202.5,0.0,--,--,--,--,--,--,--,891998201.54,--,570855452.61,--,157309471.22,16756730.68,--,--,-36779568.45,--,--,137494829.9,151132076.93,39035000.0,--,4483445.93,--,--,194650522.86,--,-57155692.96,--,--,--,149056315.78,317682634.91,--,--,--,466738950.69,539752334.91,166158741.95,--,-300724722.6,--,--,405186354.26,--,61552596.43,15504915.22,--,--,590757271.3,0.01,590757271.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1217641516.67,58572922.73,-1039732.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275174706.81,887066055.8,51992106.71,45590986.78,62552859.68,0.0,--,--,--,--,--,--,--,1047202008.97,--,227972697.84,--,705143426.35,-7997357.15,--,--,33349742.38,--,--,730495811.58,20067153.37,578481309.15,--,-8546361.81,--,--,590002100.71,--,140493710.87,--,--,--,818733315.84,-50907964.24,--,--,--,767825351.6,998828752.82,53693041.34,--,169457817.78,--,--,1221979611.94,--,-454154260.34,8925658.8,--,--,-76762192.83,304771.85,-76457420.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,634291986.04,39673946.37,72938425.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746904358.0,802131008.92,42805736.55,60541439.0,30399844.4,0.0,--,--,--,--,--,--,--,935878028.87,--,-188973670.87,--,295899930.68,12103029.63,--,--,43175012.46,--,--,351177972.77,346409994.92,409700000.0,--,51150149.53,--,--,807260144.45,--,-456082171.68,--,--,--,720702000.0,222742197.62,--,--,--,943444197.62,271568984.37,34067644.52,--,446551637.62,--,--,752188266.51,--,191255931.11,-4700917.24,--,--,-458500828.68,1379256728.91,920755900.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1840687169.45,27390426.52,-168347855.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699729740.89,1429974968.26,184261532.17,26463673.74,-245574560.87,0.0,--,--,--,--,--,--,--,1395125613.3,--,304604127.59,--,-1019674168.69,-8136424.85,--,--,-26194104.03,--,--,-1043370896.79,-502381559.28,-736910923.55,--,5209735.96,--,--,-1234082746.87,--,190711850.08,--,--,--,797258368.17,-213521680.84,--,--,--,742161887.33,584960288.65,-221422356.28,--,202229537.76,--,--,565767470.13,--,176394417.2,-1080856.27,--,--,670629538.6,0.0,670629538.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1101845094.6,60781506.15,123718284.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286344885.43,422081587.37,44361282.79,32257790.58,337923048.61,0.0,--,--,--,--,--,--,--,836623709.35,--,449721176.08,--,412019156.26,699879.75,--,--,40424192.75,--,--,453143228.76,381042474.84,426830000.0,--,25294693.49,--,--,833167168.33,--,-380023939.57,--,--,--,737152030.3,29031721.09,--,--,--,766183751.39,428103144.41,159010412.24,--,93395403.77,--,--,680508960.42,--,85674790.97,5225603.23,--,--,160597630.71,0.0,160597630.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,661547947.07,66911160.4,38379916.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766839023.97,557224322.95,42672954.05,34364164.47,-7786130.92,0.0,--,--,--,--,--,--,--,626475310.55,--,140363713.42,--,477914657.73,15273872.56,--,--,29077325.07,--,--,520415234.21,609364479.21,504410000.0,--,-3235250.31,--,--,1110539228.9,--,-590123994.69,--,--,--,1100000045.53,145910372.9,--,--,--,1245910418.43,529472219.68,135459506.69,--,12713917.89,--,--,677645644.26,--,568264774.17,1456253.16,--,--,119960746.06,0.0,119960746.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,628729156.93,34732417.6,44281505.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707743080.03,816560792.05,43044516.95,74526425.53,48399742.92,0.0,--,--,--,--,--,--,--,982531477.45,--,-274788397.42,--,507279968.27,4981955.44,1850621.15,--,95751002.93,--,--,609863547.79,460527842.79,278598118.0,--,21241373.31,--,--,760367334.1,--,-150503786.31,--,--,--,369742084.47,117849048.1,--,--,--,487591132.57,63152164.32,65051852.31,--,192797999.11,--,--,321002015.74,--,166589116.83,-4195636.16,--,--,-262898703.06,691272288.45,428373585.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1006784673.22,38795388.1,-131601986.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913978074.37,825894072.4,140577067.34,4897451.72,-82825681.8,0.0,--,--,--,--,--,--,--,888542909.66,--,25435164.71,--,1031217711.83,6620163.78,1237782.74,-1800.04,58557339.21,--,--,1097631197.52,1104722470.28,437213240.0,2162156.47,11295092.01,--,--,1555392958.76,--,-457761761.24,--,-5000.0,--,543119001.01,53810171.0,0.0,--,--,596924172.01,64846032.84,-134966525.15,--,37570684.66,--,--,-32549807.65,--,629473979.66,-23643143.41,--,--,173504239.72,0.0,173504239.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,614193019.62,43743311.41,80537006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738473337.95,537670403.46,45332297.57,32010048.85,96997298.63,0.0,--,--,--,--,--,--,--,712010048.51,--,26463289.44,--,1813183709.45,7679177.41,-312749.28,--,32829622.0,--,--,1873379694.54,491787790.19,1806514000.0,0.0,12751059.52,--,--,2311052849.71,--,-437673155.17,--,5000.0,--,142000704.68,-19522738.84,--,--,--,518482965.84,227561944.8,106883636.33,--,4307309.52,--,--,338752890.65,--,179730075.19,-1256373.72,--,--,-232736164.26,0.0,-232736164.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,540641137.41,35164530.49,71985548.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647791216.48,557443603.78,48676484.8,49982528.29,38560822.89,0.0,--,--,--,--,--,--,--,694663439.76,--,-46872223.28,--,2130435841.21,20194976.51,312749.28,--,18460790.04,--,--,2169404357.04,655163090.88,1626492302.5,-12200000.0,5185239.56,--,--,2274640632.94,--,-105236275.9,--,0.0,--,760785880.49,9009775.15,--,--,--,769795655.64,22943880.82,290228585.61,--,36708946.92,--,--,349881413.35,--,419914242.29,581276.85,--,--,268387019.96,0.0,268387019.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,399586462.13,33163773.93,20637207.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453387443.3,454887897.37,59734654.56,43576277.01,30191223.72,0.0,--,--,--,--,--,--,--,588390052.66,--,-135002609.36,--,1975967750.65,9959814.5,426717.16,--,5282906.83,--,--,1991637189.14,515916311.14,1892542651.5,27690938.35,2568833.86,--,--,2438718734.85,--,-447081545.71,--,27802200.0,--,58809825.81,20931128.92,--,--,--,107543154.73,66224009.18,50611407.33,--,14099614.49,--,--,130935031.0,--,-23391876.27,-1787348.37,--,--,-607263379.71,1089380572.74,482117193.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
