报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,322860161.34,--,2001453023.58,448915040.19,--,--,--,--,534015125.29,--,--,--,--,-85100085.1,--,--,2773228225.11,127048138.49,310014461.84,314708009.13,1146725833.17,527376188.71,525845976.38,--,--,1530212.33,--,--,--,2425872631.34,--,347355593.77,--,6397344862.01,54360640.38,1883.0,--,32435956.31,--,--,6484143341.7,633110396.44,5881188974.88,--,1738666.56,--,--,6516038037.88,--,-31894696.18,--,--,--,2195100000.0,14015815.65,--,--,--,2209115815.65,1879026042.76,224288671.81,--,184475885.52,--,--,2287790600.09,--,-78674784.44,332832.44,--,--,237118945.59,1650444910.47,1887563856.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,597335093.61,-428998.23,-675067017.95,150635953.14,--,--,--,--,559935901.54,--,--,--,--,--,--,--,72475030.57,256519324.73,150478691.49,275629497.11,-1282496275.57,390854914.93,132630981.97,--,--,258223932.96,--,--,--,-209013847.31,--,281488877.88,--,7392475949.39,591838256.29,471077.75,--,1845412009.96,--,--,9841816555.8,276459488.82,8268303743.32,0.0,--,--,--,8545863232.14,--,1295953323.66,--,0.0,0.0,4158446133.03,1102569550.16,--,--,--,3767015683.19,4593604039.64,38627332.91,--,353388205.06,--,--,4985619577.61,--,-1218603894.42,-342269.56,--,--,358496037.56,0.0,358496037.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,351214945.2,725718.77,1614636990.93,112294632.51,--,--,--,--,518794669.91,--,--,--,--,-6500037.4,--,--,2078872287.41,49266806.38,200138238.37,199290822.42,576018125.13,241065708.37,237316691.0,--,--,3749017.37,--,--,--,1265779700.67,--,813092586.74,--,7763570358.67,104616818.32,164595.71,--,535313536.68,--,--,8403665309.38,1792828582.06,6876826887.46,0.0,--,--,--,8669655469.52,--,-265990160.14,--,0.0,0.0,2373290504.8,-885907450.05,0.0,--,--,1487383054.75,1611534845.84,180352542.94,0.0,168182579.8,--,--,1960069968.58,--,-472686913.83,666863.84,--,--,75082376.61,0.0,75082376.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,451832904.54,1018541.03,734843558.43,654175406.43,--,--,--,--,658375410.63,--,--,--,0.0,-4200004.2,--,--,1841870410.43,150731419.65,88934273.08,432868614.23,1214743513.78,69788163.74,53100000.0,--,--,16688163.74,--,--,--,1957065984.48,--,-115195574.05,--,8847001231.77,84196101.44,650.0,--,253448953.86,--,--,9184646937.07,340942799.36,9229961766.04,0.0,--,--,--,9570904565.4,--,-386257628.33,--,--,--,1187822759.0,258044.93,0.0,--,--,1263080803.93,1212009526.22,368538527.85,--,2768277.49,--,--,1583316331.56,--,-320235527.63,904753.62,--,--,-820783976.39,0.0,-820783976.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,397391403.98,812655.66,336566489.43,1304573884.26,--,--,--,--,484573894.26,--,--,--,400000000.0,419999990.0,--,--,2039344433.33,161023261.02,287721876.04,475428204.05,909512128.21,-295785282.3,-305000000.0,--,--,9214717.7,--,--,--,1537900187.02,--,501444246.31,--,7831806037.14,87847344.23,601.0,--,337384090.18,--,--,8257038072.55,621614449.22,9056109650.91,949695660.71,--,--,--,10627419760.84,--,-2370381688.29,--,--,--,2802377800.0,1165660502.96,1494000000.0,--,--,5462038302.96,2715087430.19,159550428.55,--,22725937.65,--,--,2897363796.39,--,2564674506.57,-981910.22,--,--,694755154.37,1342895318.32,2037650472.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,537923028.05,292602.48,-553809484.89,437622314.37,--,--,--,--,437622314.37,--,--,--,--,0.0,--,--,422028460.01,215823971.82,101113047.92,41938489.92,456427285.47,272556170.75,257588250.33,--,--,14967920.42,--,--,--,1087858965.88,--,-665830505.87,--,4180228505.73,420907441.88,-40565.53,--,-298657835.12,--,--,4302437546.96,1840302721.48,3608241458.22,-40800000.0,-1582776951.22,--,--,3824967228.48,--,477470318.48,--,0.0,0.0,2550990385.22,-60600000.0,--,--,--,2490390385.22,1065241601.56,177573837.71,--,769430999.01,--,--,2012246438.28,--,478143946.94,150299.78,--,--,289934059.33,0.0,289934059.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,126853091.11,534706.86,323571218.61,459251178.37,--,--,--,--,459251178.37,--,--,--,--,0.0,--,--,910210194.95,42368996.98,111867983.03,142122085.54,-166330982.61,-2382574077.58,-2399862000.0,--,--,17287922.42,--,--,--,-2252545994.64,--,3162756189.59,--,5239899048.94,182916790.39,2200.0,--,--,--,--,6889944674.37,7601428.23,7580372285.53,--,--,--,--,9486946517.19,--,-2597001842.82,--,0.0,0.0,1755920900.0,-1055700000.0,--,--,--,700220900.0,1216101768.98,136698426.06,--,51871161.86,--,--,1404671356.9,--,-704450456.9,3209035.8,--,--,-135487074.33,0.0,-135487074.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,71655114.84,1809061.91,349488985.84,672705785.92,--,--,--,--,672705785.92,--,--,--,--,0.0,--,--,1095658948.51,35908856.33,80205838.11,194895781.22,433948070.26,395239585.1,388050262.19,--,--,7189322.91,--,--,--,1140198131.02,--,-44539182.51,--,3082707969.79,15048951.62,--,--,--,--,--,3099768900.25,6206910.08,3632674168.04,--,--,--,--,3638881078.12,--,-539112177.87,--,25000000.0,--,1538634400.0,296000000.0,--,--,--,1859634400.0,1252413319.39,343011442.24,--,-85166845.45,--,--,1510257916.18,--,349376483.82,930008.43,--,--,-233344868.13,0.0,-233344868.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,93519753.92,773910.42,735772295.71,608344900.51,--,--,--,--,308344900.51,--,--,--,--,300000000.0,--,--,1438410860.56,65839037.72,230339935.39,229163453.17,1244282333.72,1837105286.45,1831223487.48,--,--,5881798.97,--,--,--,3606730046.45,--,-2168319185.89,--,6594962417.48,36616102.31,--,--,--,--,--,6631578519.79,11454375.6,8143584587.48,--,--,--,--,8155038963.08,--,-1523460443.29,--,1681999993.6,--,1069559000.0,1850000000.0,--,--,--,4601558993.6,501554560.88,20320244.49,--,368186040.85,--,--,890060846.22,--,3711498147.38,-1521299.33,--,--,18197218.87,1403595982.58,1421793201.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,113318875.31,404390.75,483488551.71,407515315.17,--,--,--,--,739615475.67,--,--,--,--,-332100160.5,--,--,1004727132.94,69184677.53,95933687.44,1226238.41,-561178985.01,870225937.27,869283309.0,--,--,942628.27,--,--,--,475391555.64,--,529335577.3,--,6852525778.91,-19320726.95,15128711.47,--,--,--,--,6848333763.43,540407447.75,6187304924.44,--,--,--,--,6727712372.19,--,120621391.24,--,--,--,1395271974.75,401300000.0,--,--,--,1825771974.75,1434987352.84,112020116.14,--,509775906.66,--,--,2056783375.64,--,-231011400.89,-143122.89,--,--,418802444.76,0.0,418802444.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,216545233.19,709419.81,464515405.52,383973049.47,--,--,--,--,233973049.47,--,--,--,--,150000000.0,--,--,1065743107.99,192945726.87,67885539.62,118953591.61,611168939.19,-443534426.31,-440786200.13,--,--,-2748226.18,--,--,--,547419370.98,--,518323737.01,--,8182017156.46,54430178.84,100.0,--,--,--,--,8236447435.3,1618129.73,8438652880.54,--,--,--,--,8440271010.27,--,-203823574.97,--,--,--,1204584750.0,-205000000.0,--,--,--,999584750.0,1222644761.74,217183636.86,--,40966771.28,--,--,1480795169.88,--,-481210419.88,-837751.75,--,--,-167548009.59,0.0,-167548009.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,58321496.16,921503.87,240659107.65,484604144.09,--,--,--,--,372604144.09,--,--,--,--,112000000.0,--,--,784506251.77,44541636.32,59980507.89,130798714.17,38699896.94,-11332828.98,-24089555.42,--,--,12756726.44,--,--,--,262687926.34,--,521818325.43,--,5980027182.99,96393585.76,40.0,--,--,--,--,6076420808.75,2803671.33,6618855480.24,--,--,--,--,6621659151.57,--,-545238342.82,--,--,--,1015000000.0,--,--,--,--,1580000000.0,1388629050.55,86727907.94,--,31839351.14,--,--,1507196309.63,--,72803690.37,-776465.05,--,--,48607207.93,0.0,48607207.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,52375046.62,401071.73,394624022.63,288040607.46,--,--,--,--,405940446.96,--,--,--,--,-117899839.5,--,--,735440748.44,43528613.95,174111803.64,145039883.39,110509465.92,637691561.01,621653121.09,--,--,16038439.92,--,--,--,1110881327.91,--,-375440579.47,--,7662588959.73,20552083.96,400.0,--,--,--,--,7683141443.69,1822642.55,7445399716.91,--,--,--,--,7447222359.46,--,235919084.23,--,--,--,734950000.0,--,--,--,--,734950000.0,348206834.0,77458730.02,--,62050628.46,--,--,487716192.48,--,247233807.52,-220268.61,--,--,107492043.67,996242295.81,1103734339.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
