报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,170063490.11,--,--,40475717.38,959000.0,39516717.38,--,4512101.3,1865528.24,--,--,1865528.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,216916837.03,--,--,--,--,--,--,--,--,--,--,--,--,--,942757.05,942757.05,--,--,--,--,--,--,1167367.99,--,--,792642.52,605207.88,--,--,--,3507975.44,--,--,220424812.47,--,--,--,--,5157357.54,--,--,492734.77,--,--,22701076.64,4940685.18,2652.5,--,--,2652.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33294506.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33294506.63,--,42375000.0,--,--,--,5842498.89,--,--,--,20686112.57,--,118226694.38,--,--,--,--,187130305.84,--,187130305.84,--,--,220424812.47,20210106
20190630,--,111559900.0,--,--,59075400.0,200000.0,58875400.0,--,2726700.0,1804000.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,175166000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,893000.0,893000.0,--,--,--,--,--,--,1463500.0,--,--,1144900.0,854900.0,--,--,--,4356300.0,--,--,179522300.0,--,--,--,--,4312600.0,--,--,386900.0,--,--,9777000.0,9535600.0,406000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,24418000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24418000.0,--,42375000.0,--,--,--,5842500.0,--,--,--,14098000.0,--,92788900.0,--,--,--,-100.0,155104300.0,--,155104300.0,--,--,179522300.0,20190822
20181231,--,126680048.08,--,--,38678667.03,--,38678667.03,--,1653445.73,1816148.14,--,--,1816148.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,168828308.98,--,--,--,--,--,--,--,--,--,--,--,--,--,821322.15,821322.15,--,--,--,--,--,--,1675814.47,--,--,1497213.52,650725.53,--,--,--,4645075.67,--,--,173473384.65,--,--,--,--,4022711.28,--,--,405182.7,--,--,15426433.1,6925068.75,20210.0,--,--,20210.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26799605.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26799605.83,--,42375000.0,--,--,--,5842498.89,--,--,--,14097959.87,--,84358320.06,--,--,--,--,146673778.82,--,146673778.82,--,--,173473384.65,20210106
20171231,--,98874337.5,--,--,28006274.75,130000.0,27876274.75,--,4448292.03,2758946.99,--,--,2758946.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,134087851.27,--,--,--,--,--,--,--,--,--,--,--,--,--,506830.17,506830.17,--,--,--,--,--,--,2647717.03,--,--,2200618.58,431831.56,--,--,--,5786997.34,--,--,139874848.61,--,--,--,--,5109850.45,--,--,49449.68,--,--,12782021.15,7075105.31,29919.1,--,--,29919.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25046345.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25046345.69,--,42375000.0,--,--,--,5842498.89,--,--,--,8921807.28,--,57689196.75,--,--,--,--,114828502.92,--,114828502.92,--,--,139874848.61,20210106
20170630,--,44801766.9,--,--,26586160.0,--,26586160.0,--,3863013.09,1816917.39,--,--,1816917.39,--,--,--,--,--,--,--,15.37,0.0,--,--,--,--,--,--,--,77067872.75,--,--,--,--,--,--,--,--,--,--,--,--,--,582917.24,582917.24,--,--,--,--,--,--,17341623.04,--,--,533410.01,1750794.8,--,--,--,20208745.09,--,--,97276617.84,--,--,--,--,3801226.7,--,--,46509.43,--,--,3210999.62,2844423.01,209593.08,--,--,209593.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10112751.84,--,--,--,--,--,--,--,--,--,107333.38,--,--,--,107333.38,--,--,10220085.22,--,42375000.0,--,--,--,5842498.89,--,--,--,5936244.3,--,32356439.56,--,--,--,--,86510182.75,546349.87,87056532.62,--,--,97276617.84,20170819
20161231,--,50691200.0,--,--,30148500.0,--,30148500.0,--,599500.0,19121200.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,-100.0,100560300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,648600.0,648600.0,--,--,--,--,--,--,2880800.0,--,--,846800.0,353300.0,--,--,--,4729500.0,--,--,105289800.0,--,--,--,--,3996000.0,--,--,--,--,--,7987000.0,6339100.0,9728700.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28050800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28050800.0,--,42375000.0,--,--,--,5842500.0,--,--,--,5108600.0,--,23366600.0,--,--,--,--,76692700.0,546300.0,77239000.0,--,--,105289800.0,20190822
20160630,--,14098870.03,--,--,20651753.15,--,20651753.15,--,600335.15,1718116.43,--,--,1718116.43,--,--,--,--,--,--,--,4000000.0,0.0,--,--,--,--,--,--,--,41069074.76,--,--,--,--,--,--,--,--,--,--,--,--,--,581125.92,581125.92,--,--,--,--,--,--,18447690.83,6100874.8,--,844866.94,1175376.21,--,--,--,27149934.7,--,--,68219009.46,--,--,--,--,3354230.0,--,--,--,--,--,2690407.22,2212920.18,24000.0,--,--,24000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8281557.4,--,--,--,--,--,--,--,--,--,135333.34,--,--,--,135333.34,--,--,8416890.74,--,42375000.0,--,--,--,5842498.89,--,--,--,3432174.56,--,8152445.27,--,--,--,--,59802118.72,--,59802118.72,--,--,68219009.46,20160809
20151231,--,37758045.03,--,--,16697550.25,--,16697550.25,--,510626.33,1235062.95,--,--,1235062.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,56201284.56,--,--,--,--,--,--,--,--,--,--,--,--,--,576622.4,576622.4,--,--,--,--,--,--,16439711.17,5522680.96,--,1122851.2,949331.23,--,--,--,24611196.96,--,--,80812481.52,--,--,--,--,3926780.0,--,--,--,--,--,7219478.79,2982932.43,36310.0,--,--,36310.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14165501.22,--,--,--,--,--,--,--,--,--,140000.0,--,--,--,140000.0,--,--,14305501.22,--,41700000.0,--,--,--,430234.74,--,--,--,3432174.56,--,20944571.0,--,--,--,100.0,66506980.3,--,66506980.3,--,--,80812481.52,20180126
20150630,--,28287898.43,--,--,7240055.05,--,7240055.05,--,435197.91,1596646.12,--,--,1596646.12,--,2054.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37561851.51,--,--,--,--,--,--,--,--,--,--,--,--,--,579126.74,579126.74,--,--,--,--,--,--,11844526.98,4217246.66,--,1371668.8,--,--,--,--,18012569.18,--,--,55574420.69,--,--,--,--,18814.0,--,--,1800.0,--,--,1943047.8,897447.47,154257.01,--,--,154257.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3015366.28,--,--,--,--,--,--,--,--,--,140000.0,--,--,--,140000.0,--,--,3155366.28,--,20850000.0,--,--,--,21280234.74,--,--,--,1115995.69,--,9172823.98,--,--,--,--,52419054.41,--,52419054.41,--,--,55574420.69,20150725
20141231,--,14906435.84,--,--,3787134.05,--,3787134.05,--,669139.03,1317307.19,--,--,1317307.19,--,2158.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,100.0,20682174.11,--,--,--,--,--,--,--,--,--,--,--,--,--,343615.2,343615.2,--,--,--,--,--,--,11111705.71,2146372.99,--,1398715.7,--,--,--,--,15000409.6,--,--,35682583.71,--,--,--,--,279397.0,--,--,223884.0,--,--,6395929.02,1647312.49,10000.0,--,--,10000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8556522.51,--,--,--,--,--,--,--,--,--,140000.0,--,--,--,140000.0,--,--,8696522.51,--,15300000.0,--,--,--,526104.32,--,--,--,1115995.69,--,10043961.19,--,--,--,--,26986061.2,--,26986061.2,--,--,35682583.71,20170428
20131231,--,5653683.42,--,--,2658071.5,--,2658071.5,--,207156.16,862606.72,--,--,862606.72,--,10634.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9392151.8,--,--,--,--,--,--,--,--,--,--,--,--,--,331701.97,331701.97,--,--,--,--,--,--,8672084.61,--,--,--,--,--,--,--,9003786.58,--,--,18395938.38,--,--,--,--,16503.0,--,--,77001.0,--,--,2734977.6,872311.85,4998217.7,--,--,4998217.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8699011.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8699011.15,--,15000000.0,--,--,--,2125000.0,--,--,--,--,--,-7428072.77,--,--,--,--,9696927.23,--,9696927.23,--,--,18395938.38,20141213
