报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13211723213.09,13211723213.09,0.0,--,--,--,13375763187.05,11680656664.26,132878384.59,589680106.31,385066192.93,2349006.85,585132832.11,618294193.28,32412089.88,--,--,0.0,--,--,--,--,--,--,--,7180012.35,-20573764.47,-20573764.47,--,-1968550.0,--,--,--,--,-179402276.08,2336540.43,15610474.12,--,--,--,-192676209.77,72587065.25,--,--,--,-265263275.02,-265263275.02,--,58697682.6,-323960957.62,844677.18,-264418597.84,59111574.42,-323530172.26,--,-0.0058,-0.0058,20200430
20191231,63397466567.38,63397466567.38,0.0,--,--,--,62172855721.03,55243777884.39,742105391.42,2424077238.02,1357909047.86,59228375.12,2345757784.22,2016801133.78,86747712.74,-20734296.6,25431477.8,0.0,--,--,--,--,--,--,--,42613329.23,111292030.46,110182918.94,--,-6062903.6,67930.91,--,--,--,1377218414.55,46682871.16,33763600.45,--,--,--,1390137685.26,496069901.41,--,--,--,894067783.85,894067783.85,--,226137038.86,667930744.99,349330.27,894417114.12,226308210.69,668108903.43,--,0.012,0.012,20200430
20190930,46883435489.64,46883435489.64,0.0,--,--,--,45321725650.33,40327082039.21,419346179.79,1671766969.16,1000904609.58,5156465.44,1897469387.15,1635364808.41,84561149.25,--,-7322545.84,0.0,--,--,--,--,--,--,--,34067596.42,104914149.87,106982057.67,--,-6727903.6,67930.91,--,--,--,1686709067.07,28722076.19,9033469.12,--,--,--,1706397674.14,513211920.23,--,--,--,1193185753.91,1193185753.91,--,4335347.68,1188850406.23,643544.71,1193829298.62,4650684.59,1189178614.03,--,0.0261,0.0261,20191030
20190630,30308767803.97,30308767803.97,0.0,--,--,--,28975670724.33,25603022628.84,309205930.12,1092462159.23,662558092.52,4306521.34,1304115392.28,1005586827.44,55967723.97,--,-7274177.49,0.0,--,--,--,--,--,--,--,15520849.57,79045662.75,78662289.46,--,2304394.88,67930.91,--,--,--,1422761740.26,21974819.87,5466896.94,--,--,--,1439269663.19,396287097.62,--,--,--,1042982565.57,1042982565.57,--,1557631.17,1041424934.4,38579.69,1043021145.26,1576535.22,1041444610.04,--,0.0228,0.0228,20190828
20190331,13442297134.47,13442297134.47,0.0,--,--,--,12845818181.61,11218234691.33,152823605.5,514259063.29,287516991.84,399807.65,671697282.95,603183643.48,33933748.68,886739.05,--,0.0,--,--,--,--,--,--,--,8348168.84,28504153.42,28504153.42,--,3656161.56,--,--,--,--,636987436.68,6715035.03,1788434.5,--,--,--,641914037.21,155166093.3,--,--,--,486747943.91,486747943.91,--,-475806.09,487223750.0,-568294.67,486179649.24,-754270.48,486933919.72,--,0.0107,0.0107,20190430
20181231,67187560567.92,67187560567.92,0.0,--,--,--,63381517441.61,56624827227.53,419438965.51,2306071122.67,1397044016.97,80526579.96,2503589650.87,2118790508.08,123683163.63,50019878.1,--,0.0,--,--,--,--,--,--,--,35598437.32,342076117.28,339380487.11,--,-4324811.24,74486925.78,--,--,--,4253879795.45,5909196.06,19051271.88,--,--,--,4240737719.63,911181068.31,--,--,--,3329556651.32,3329556651.32,--,5794832.51,3323761818.81,909086.4,3330465737.72,6240284.85,3324225452.87,--,0.073,0.073,20190419
20180930,48266553784.7,48266553784.7,0.0,--,--,--,45449523323.93,40481726459.94,258077789.23,1768087065.23,815045032.75,28762598.61,1854352267.98,1922398989.12,88016930.37,243472110.19,--,0.0,--,--,--,--,--,--,--,9286284.48,196753733.7,188381135.06,--,2906698.76,-523109.24,--,--,--,3025454068.47,6167117.47,9333969.13,--,--,--,3022287216.81,711944884.0,--,--,--,2310342332.81,2310342332.81,--,6407869.67,2303934463.14,867991.65,2311210324.46,6833185.58,2304377138.88,--,0.0505,0.0505,20181031
20180630,31681085076.71,31681085076.71,0.0,--,--,--,29942403613.05,26838321835.88,156408296.44,1075929375.4,551649902.08,4241519.69,1282877737.65,1087027264.35,70245187.68,32974945.91,--,0.0,--,--,--,--,--,--,--,8737826.32,95998270.12,94444616.2,--,-1171947.8,-14826.89,--,--,--,1842230785.41,4537987.07,4104029.87,--,--,--,1842664742.61,424456089.99,--,--,--,1418208652.62,1418208652.62,--,1979661.7,1416228990.92,141028.42,1418349681.04,2048765.63,1416300915.41,--,0.0311,0.0311,20180829
20180331,12986799396.38,12986799396.38,0.0,--,--,--,12190079182.63,10607518660.49,79814352.11,460646585.18,364729193.45,1611301.13,689724700.43,606375368.77,35286681.8,-13965610.16,--,0.0,--,--,--,--,--,--,--,7155248.16,35030391.66,35030391.66,--,-149707.08,-11452.83,--,--,--,838744693.66,2174705.37,1880226.05,--,--,--,839039172.98,203419779.01,--,--,--,635619393.97,635619393.97,--,-1295205.94,636914599.91,-750026.43,634869367.54,-1662718.89,636532086.43,--,0.0139,0.0139,20180427
20171231,53683731316.03,53683731316.03,0.0,--,--,--,50684778870.39,45354392808.69,234545052.72,2180870000.33,1021726542.34,21314397.23,1678369040.49,1543277622.8,51888941.83,193561028.59,--,0.0,--,--,--,--,--,--,--,215776750.4,-388808547.6,-390535856.3,--,3550928.92,-93632.4,--,--,--,2829377944.96,2813803.69,5770511.73,--,--,--,2826421236.92,775520535.85,--,--,--,2050900701.07,2050900701.07,--,-10354782.63,2061255483.7,-1027818.21,2049872882.86,-10858413.55,2060731296.41,--,0.0452,0.0452,20180420
20170930,34881711582.23,34881711582.23,0.0,--,--,--,33203511377.36,29596313573.38,170777367.01,1581003929.04,669312525.46,--,1147322920.31,--,--,38781062.16,--,0.0,--,--,--,--,--,--,--,--,46898614.25,45171305.55,--,3010296.04,--,--,--,--,1728109115.16,202658240.66,4379697.36,687016.6,--,--,1926387658.46,521551543.26,--,--,--,1404836115.2,1404836115.2,--,-1740239.79,1406576354.99,-738060.13,1404098055.07,-1740239.79,1405838294.86,--,0.0309,0.0309,20171027
20170630,21132377134.37,21132377134.37,0.0,--,--,--,20503467875.13,18606977149.82,116785306.81,1014690116.65,280051359.4,--,441400433.33,--,--,43563509.12,--,0.0,--,--,--,--,--,--,--,--,29661846.08,29247239.28,--,3027611.68,--,--,--,--,661598717.0,196429396.01,2852951.59,687016.6,--,--,855175161.42,276252257.54,--,--,--,578922903.88,--,--,-8731180.27,587654084.15,-409317.41,578513586.47,-8931745.8,587445332.27,--,0.0129,0.0129,20170824
20170331,10629547240.38,10629547240.38,0.0,--,--,--,10464711850.87,9633264876.01,55286331.08,485269377.0,126178618.74,--,217788254.81,--,--,-53075606.77,--,0.0,--,--,--,--,--,--,--,--,12373151.71,12370031.71,--,2087168.84,-159787.7,--,--,--,179135922.36,95329345.6,976133.49,263700.0,--,--,273489134.47,77007623.66,--,--,--,196481510.81,196481510.81,--,-1204117.22,197685628.03,-210777.14,196270733.67,-1307398.02,197578131.69,--,0.0061,0.0061,20170428
20161231,31028180256.55,31028180256.55,0.0,--,--,--,31474622932.55,28359268119.29,179194461.17,1425063508.63,645523620.1,--,735963899.79,--,--,129609323.57,--,0.0,--,--,--,--,--,--,--,--,38812173.94,38066228.34,--,-156609.6,-12480232.79,--,--,--,-420267344.45,777531704.38,28461601.09,15578102.14,--,--,328802758.84,243669053.7,--,--,--,85133705.14,85133705.14,--,100006.01,85033699.13,1104041.73,86237746.87,640986.46,85596760.41,--,0.0026,0.0026,20170421
