报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,151519894.08,994103.21,10588467.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163102464.55,65492699.45,30715812.36,3309468.34,55780467.41,0.0,--,--,--,--,--,--,--,155298447.56,--,7804016.99,--,--,2563519.38,--,--,440000000.0,--,--,442563519.38,57500009.54,--,--,475010000.0,--,--,532510009.54,--,-89946490.16,--,--,--,105000000.0,--,--,--,--,105000000.0,74015488.22,8497508.32,--,--,--,--,82512996.54,--,22487003.46,328849.45,--,--,-59326620.26,156099497.83,96772877.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,176746774.37,-1901.98,4517888.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181262761.25,122959005.09,33700803.14,5547860.16,42164292.71,0.0,--,--,--,--,--,--,--,204371961.1,--,-23109199.85,--,--,1944732.22,-141996.91,--,330550000.0,--,--,332352735.31,-23840350.93,--,65673288.22,164329677.6,--,--,206162614.89,--,126190120.42,--,--,--,393530640.23,3034370.25,--,--,--,396565010.48,471849928.58,9958415.73,--,-6145576.54,--,--,475662767.77,--,-79097757.29,233907.34,--,--,24217070.62,0.0,24217070.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,163730763.63,0.0,624400.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164355163.91,105656124.99,15586184.79,4210118.51,-11894460.35,0.0,--,--,--,--,--,--,--,113557967.94,--,50797195.97,--,--,3523335.51,221996.91,--,337500000.0,--,--,341245332.42,90692113.55,--,50000.0,368670322.4,--,--,459412435.95,--,-118167103.53,--,--,--,313000000.0,67088389.78,--,--,--,380088389.78,153000000.0,7858902.82,--,74180322.84,--,--,235039225.66,--,145049164.12,-183334.14,--,--,77495922.42,0.0,77495922.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,193157202.0,0.0,22770480.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215927682.74,114487190.78,13266206.4,3958374.0,-18085162.42,0.0,--,--,--,--,--,--,--,113626608.76,--,102301073.98,--,--,3339533.77,17200.0,--,362550000.0,--,--,365906733.77,92069560.75,--,--,306221652.65,--,--,397246112.25,--,-31339378.48,--,--,--,4000000.0,7000000.0,--,--,--,11000000.0,49000000.0,23057316.54,--,6594960.0,--,--,78652276.54,--,-67652276.54,-413147.84,--,--,2896271.12,0.0,2896271.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,165954986.98,2171.87,18206027.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184163186.63,144007313.25,19566116.03,4763078.67,88199232.12,0.0,--,--,--,--,--,--,--,256535740.07,--,-72372553.44,--,--,4523988.3,5565.0,--,444150000.0,--,--,448679553.3,51813175.71,114600000.0,--,245778347.35,--,--,412191523.06,--,36488030.24,--,--,--,79400000.0,3000000.0,--,--,--,82400000.0,52100000.0,6970473.76,--,12649193.7,--,--,71719667.46,--,10680332.54,575487.95,--,--,-24628702.71,79538981.69,54910278.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,86990006.9,19629218.39,-19961550.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86657674.86,73619456.59,16651563.56,-1670241.15,49320490.07,0.0,--,--,--,--,--,--,--,137921269.07,--,-51263594.21,--,--,15282355.74,-316309.23,--,2200000000.0,--,--,2214966046.51,103883981.69,-9000000.0,--,2277509281.64,--,--,2372393263.33,--,-157427216.82,--,15000000.0,15000000.0,496890000.0,-12693325.15,--,--,--,499196674.85,227190000.0,5527824.27,--,33128779.85,--,--,265846604.12,--,233350070.73,-489187.54,--,--,24170072.16,0.0,24170072.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,243663644.92,239600.73,20603102.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264506348.52,310636833.52,19142910.62,22460898.19,4933155.62,0.0,--,--,--,--,--,--,--,357173797.95,--,-92667449.43,--,--,-7056524.99,7090761.11,--,--,--,--,228034236.12,141666499.93,-7072000.0,--,36403090.91,--,--,170997590.84,--,57036645.28,--,0.0,0.0,125000000.0,25990339.0,--,--,--,150990339.0,--,3912709.58,--,17000000.0,--,--,170912709.58,--,-19922370.58,-2559490.82,--,--,-58112665.55,0.0,-58112665.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,174302494.65,-23400.0,14874534.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189153628.96,221583246.72,7763072.65,12993433.71,50022747.02,0.0,--,--,--,--,--,--,--,292362500.1,--,-103208871.14,--,--,13175511.24,0.0,--,--,--,--,-534824488.76,78587274.78,11538480.0,--,-493912372.55,--,--,-403786617.77,--,-131037870.99,--,--,--,--,43102986.15,--,--,--,318102986.15,--,13484464.63,--,--,--,--,37284464.63,--,280818521.52,-2092025.95,--,--,44479753.44,0.0,44479753.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,161413870.61,231364.05,7412403.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169057638.18,226079569.04,17157318.94,11676787.02,2319515.19,0.0,--,--,--,--,--,--,--,257233190.19,--,-88175552.01,--,--,13149622.78,144000.0,--,548000000.0,--,--,561293622.78,53276375.6,7072000.0,--,650000000.0,--,--,710348375.6,--,-149054752.82,--,--,--,--,14600000.0,--,--,--,14600000.0,--,1870379.16,--,--,--,--,1870379.16,--,12729620.84,2400667.13,--,--,-222100016.86,291101838.5,69001821.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2731127.59,--,-10319998.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7588871.23,-70957685.81,14036815.24,26588417.52,4725511.39,0.0,--,--,--,--,--,--,--,-25606941.66,--,18018070.43,--,--,3428689.95,528600.0,--,0.0,--,--,3957289.95,18520705.95,-200947.04,0.0,-142630286.0,--,--,-124310527.09,--,128267817.04,--,78396884.73,--,0.0,--,--,--,--,278396884.73,0.0,-2991336.16,--,251110338.98,--,--,248119002.82,--,30277881.91,538408.36,--,--,177102177.74,0.0,177102177.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,171878602.57,--,6267317.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178145920.25,138244172.8,13140530.16,9033674.08,26231122.43,0.0,--,--,--,--,--,--,--,186649499.47,--,-8503579.22,--,--,--,14000.0,--,0.0,--,--,5591394.53,18193444.89,--,0.0,44535315.78,--,--,102728760.67,--,-97137366.14,--,0.0,--,--,--,--,--,--,150000000.0,17000000.0,2693918.2,--,9960000.0,--,--,29653918.2,--,120346081.8,0.0,--,--,14705136.44,0.0,14705136.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172969032.24,--,10301890.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183270923.07,116254207.51,9733794.3,12717091.68,14003608.93,0.0,--,--,--,--,--,--,--,152708702.42,--,30562220.65,--,--,--,14848.49,--,6435816.36,--,--,6450664.85,14907231.28,--,--,406094970.22,--,--,432484688.31,--,-426034023.46,--,-947169.76,--,--,--,--,--,--,-4447169.76,0.0,13268858.02,--,16180000.0,--,--,29448858.02,--,-33896027.78,-48669.98,--,--,-429416500.57,0.0,-429416500.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,49112673.72,--,6208612.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55321286.05,50285634.45,12198098.34,8338597.36,13679418.7,0.0,--,--,--,--,--,--,--,84501748.85,--,-29180462.8,--,--,--,35151.51,--,41369.86,--,--,76521.37,23719342.23,240000000.0,--,240000000.0,--,--,263719342.23,--,-263642820.86,--,1029312858.46,--,--,3500000.0,--,--,--,1032812858.46,234400000.0,1755651.46,--,1000000.0,--,--,237155651.46,--,795657207.0,-149917.51,--,--,502684005.83,25805146.16,528489151.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
