报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1493502052.28,87911498.58,29738374.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611151925.77,731036208.62,232302124.34,45628407.59,99486416.72,0.0,--,--,--,--,--,--,--,1108453157.27,--,502698768.5,--,--,--,223969660.26,--,--,--,--,223969660.26,162420545.69,--,--,--,--,--,162420545.69,--,61549114.57,--,--,--,845656396.32,--,--,--,--,845656396.32,823317336.81,24291520.18,--,--,--,--,847608856.99,--,-1952460.67,7485523.46,--,--,569780945.86,439222778.97,1009003724.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,4705485348.59,342719888.96,163375567.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5211580805.01,2841984637.84,967964778.64,289994596.88,434184745.88,0.0,--,--,--,--,--,--,--,4534128759.24,--,677452045.77,--,20000000.0,1953720.0,48371.4,--,--,--,--,22002091.4,1064026351.77,1128041.9,--,--,--,--,1065154393.67,--,-1043152302.27,--,11000000.0,11000000.0,1557443422.43,1634629.77,--,--,--,1570078052.2,1422398109.84,89566528.1,--,187414097.52,--,--,1699378735.46,--,-129300683.26,-1077939.55,--,--,-496078879.31,935301658.28,439222778.97,--,1027071562.07,26353495.64,173530102.61,8937792.17,56330003.63,--,--,--,2062742.64,-4875000.0,62173283.96,-9456820.35,-7241732.16,731250.0,-85735988.51,-711729211.85,139300565.92,--,--,--,--,--,--,--,439222778.97,935301658.28,--,--,--,--,20200417
20190930,--,3057568248.82,262773294.52,203494910.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3523836453.55,1910386646.39,731284084.03,198966925.44,358033150.29,0.0,--,--,--,--,--,--,--,3198670806.15,--,325165647.4,--,20000000.0,1953720.0,31000.0,--,--,--,--,21984720.0,907932729.41,1117781.35,--,--,--,--,909050510.76,--,-887065790.76,--,11000000.0,11000000.0,1328667604.01,1634629.77,--,--,--,1341302233.78,971629744.01,63205505.18,--,182670912.36,--,--,1217506161.55,--,123796072.23,-608232.51,--,--,-438712303.64,935301658.28,496589354.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2031318109.11,190605938.55,119653512.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341577560.58,1345668998.02,498985869.52,180009925.27,175551519.31,0.0,--,--,--,--,--,--,--,2200216312.12,--,141361248.46,--,20000000.0,--,31000.0,--,--,--,--,20031000.0,632641955.73,822356.61,--,--,--,--,633464312.34,--,-613433312.34,--,11000000.0,11000000.0,997765204.02,1634629.77,--,--,--,1010399833.79,562940306.65,40712661.0,--,182670912.36,--,--,786323880.01,--,224075953.78,-7718723.63,--,--,-255714833.73,935301658.28,679586824.55,--,373850845.34,10684289.96,72227763.84,4185199.2,57973374.25,--,--,-5212.92,89866.9,--,32376563.24,-3100507.77,-1551361.06,--,-102203031.98,-30357509.9,-272809030.64,--,--,--,--,--,--,--,679586824.55,935301658.28,--,--,--,--,20190828
20190331,--,1142709296.33,93395506.25,28304349.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264409152.14,769822333.85,260336821.3,115469563.4,78100909.28,0.0,--,--,--,--,--,--,--,1223729627.83,--,40679524.31,--,20000000.0,--,31000.0,--,--,--,--,20031000.0,319906290.23,--,--,--,--,--,319906290.23,--,-299875290.23,--,11000000.0,11000000.0,558869204.02,1634629.77,--,--,--,571503833.79,119891528.65,20094650.89,--,101223904.38,--,--,241210083.92,--,330293749.87,-13321886.94,--,--,57776097.01,935301658.28,993077755.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4263733901.74,170357838.8,114758426.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4548850166.67,2589889499.38,754148486.33,286433799.81,309264265.13,0.0,--,--,--,--,--,--,--,3939736050.65,--,609114116.02,--,57000000.0,600317.63,289651.57,--,--,--,--,57889969.2,1733700511.72,57879486.96,--,--,--,--,1791579998.68,--,-1733690029.48,--,--,--,2783142363.42,556999971.33,--,--,--,3340142334.75,2249285281.24,128144210.92,--,94291234.06,--,--,2471720726.22,--,868421608.53,-22734972.68,--,--,-278889277.61,1214190935.89,935301658.28,--,989897445.82,33651974.23,88221078.17,11682700.73,18581211.06,--,--,-14669.88,1649623.8,--,43492943.97,-7922767.87,-7655519.59,--,-191953230.29,-858289723.01,487773048.88,--,--,--,--,--,--,--,935301658.28,1214190935.89,--,--,--,--,20190425
20180930,--,2846502136.23,125652892.63,89182119.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3061337148.72,1677474360.63,455935485.63,257117695.51,246025976.28,0.0,--,--,--,--,--,--,--,2636553518.05,--,424783630.67,--,--,--,278603.57,--,--,--,--,278603.57,1249980819.34,57000000.0,--,--,--,--,1306980819.34,--,-1306702215.77,--,--,--,1453128429.6,554966784.79,--,--,--,2008095214.39,1266281732.86,113754290.18,--,83105652.09,--,--,1463141675.13,--,544953539.26,18393040.25,--,--,-318572005.59,1214190935.89,895618930.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,2200637940.68,89308134.24,22369749.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2312315824.78,1392142667.34,277167411.21,184114727.9,104016797.5,0.0,--,--,--,--,--,--,--,1957441603.95,--,354874220.83,--,--,--,278603.57,--,--,--,--,278603.57,922862156.32,--,--,--,--,--,922862156.32,--,-922583552.75,--,--,--,1215890172.98,--,--,--,--,1215890172.98,1164791852.79,25544270.52,--,2182035.93,--,--,1192518159.24,--,23372013.74,-25240652.9,--,--,-569577971.08,1214190935.89,644612964.81,--,435594432.06,-39304060.92,39771454.87,3420199.25,8097987.59,--,--,--,15440.02,--,25240652.9,-2786087.0,4753151.6,--,-10720863.7,120703130.75,-229911216.59,--,--,--,--,--,--,--,644612964.81,1214190935.89,--,--,--,--,20180726
20180331,--,834291850.6,41479228.24,26011256.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901782335.09,480092937.27,143325136.01,35991579.16,70081163.57,0.0,--,--,--,--,--,--,--,729490816.01,--,172291519.08,--,--,1084153.87,19222.53,--,9048.01,--,--,1112424.41,782384489.87,90000000.0,--,--,--,--,872384489.87,--,-871272065.46,--,--,--,652728975.5,--,--,--,--,652728975.5,391639019.91,4407682.67,--,1102293.36,--,--,397148995.94,--,255579979.56,-24604607.69,--,--,-468005174.51,1214190935.89,746185761.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3360697053.53,138873980.91,266219942.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3765790977.13,2182258492.71,448940549.89,206269148.25,191411445.54,0.0,--,--,--,--,--,--,--,3028879636.39,--,736911340.74,--,1000000000.0,3748482.03,1039114.83,--,7438136.03,--,--,1012225732.89,569176734.1,1121922741.51,1011659.37,--,--,--,1692111134.98,--,-679885402.09,--,239709163.85,--,1571953583.96,--,--,--,--,1811662747.81,547995187.47,74809891.27,--,556999971.33,--,--,1179805050.07,--,631857697.74,-34930482.31,--,--,653953154.08,560237781.81,1214190935.89,--,890614705.55,64470049.82,58294597.98,6627871.96,13576360.33,--,--,9043969.58,39459.83,--,29193681.0,-931539.73,-9302109.4,--,-146435828.63,-268800985.75,90521108.2,--,--,--,--,--,--,--,1214190935.89,560237781.81,--,--,--,--,20180418
20170930,--,2324847604.08,125576676.8,75637120.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526061400.88,1447162088.74,303268965.48,149667861.73,136458274.92,0.0,--,--,--,--,--,--,--,2036557190.87,--,489504210.01,--,1015047797.26,835945.21,746677.35,--,7427968.31,--,--,1024058388.13,402172110.51,1086850100.0,--,--,--,--,1489022210.51,--,-464963822.38,--,238742660.0,--,775604658.66,--,--,--,--,1014347318.66,138109663.44,69122171.78,--,574557824.14,--,--,781789659.36,--,232557659.3,-30849944.04,--,--,226248102.89,560237781.81,786485884.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1557116711.27,96730698.51,62676960.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716524370.57,997665557.27,192886829.16,93830506.85,95838419.68,0.0,--,--,--,--,--,--,--,1380221312.96,--,336303057.61,--,840000000.0,690191.79,367498.97,0.0,7427968.31,--,--,848485659.07,153343957.84,1041850100.0,0.0,0.0,--,--,1195194057.84,--,-346708398.77,--,238742660.0,--,210321776.03,--,--,--,--,449064436.03,106876328.12,13011074.42,--,2182035.97,--,--,122069438.51,--,326994997.52,-12194000.89,--,--,304395655.47,560237781.81,864633437.28,--,398920284.01,-6165275.19,26084496.36,3022193.79,4946665.05,--,--,-1978240.49,--,--,31838297.91,-690191.79,719119.8,--,-60853288.65,-179850822.51,118575289.36,--,1734529.96,--,--,--,--,--,864633437.28,560237781.81,--,--,--,--,20170829
20170331,--,900373379.76,70558468.72,4402451.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975334299.64,535521518.06,100697156.84,40123726.37,45090396.93,0.0,--,--,--,--,--,--,--,721432798.2,--,253901501.44,--,30000000.0,0.0,76853.18,--,--,--,--,30076853.18,65898518.71,90000000.0,--,--,--,--,155898518.71,--,-125821665.53,--,238742660.0,--,154055907.5,0.0,--,--,--,392798567.5,106347343.62,6398824.33,--,1102293.4,--,--,113848461.35,--,278950106.15,1059181.05,--,--,408089123.11,560237781.81,968326904.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1956936703.01,51956658.63,248827460.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2257720822.61,1551680454.53,319436254.0,89046895.17,146425206.66,0.0,--,--,--,--,--,--,--,2106588810.36,--,151132012.25,--,320000000.0,852940.65,36174.29,0.0,1223818.95,--,--,322112933.89,98582538.22,349500000.0,--,--,--,--,448082538.22,--,-125969604.33,--,15622340.0,6533300.0,535586336.12,100000000.0,--,--,--,651208676.12,331969181.18,45412017.67,--,--,--,--,377381198.85,--,273827477.27,19471951.57,--,--,318461836.76,241775945.05,560237781.81,--,523705341.89,16798615.96,44363748.41,7280300.25,9590958.98,--,--,-327985.49,240566.97,--,-2627966.62,10768730.36,-2091976.72,--,-104864011.34,-497599159.74,145894849.34,--,--,--,--,--,--,--,560237781.81,241775945.05,--,--,--,--,20170426
