报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,713847430.74,6449135.49,17929209.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738225776.18,431560837.94,40058886.41,25912223.07,53530497.93,0.0,--,--,--,--,--,--,--,551062445.35,--,187163330.83,--,30000000.0,--,221000.0,--,292860869.27,--,--,323081869.27,57272487.46,--,--,33682319.21,--,--,90954806.67,--,232127062.6,--,0.0,--,86534248.73,-20000000.0,--,--,--,66534248.73,521968400.0,24726378.55,--,63795132.79,--,--,610489911.34,--,-543955662.61,-23211.04,--,--,-124688480.22,0.0,-124688480.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,450507818.22,8834198.34,8282624.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467624641.44,321636405.41,37539731.62,19557651.85,53635725.64,0.0,--,--,--,--,--,--,--,432369514.52,--,35255126.92,--,0.0,--,2209800.0,0.0,--,--,--,26417027.5,26418738.9,--,--,39427857.15,--,--,65846596.05,--,-39429568.55,--,-816960.0,--,57353974.12,73750000.0,--,--,--,130287014.12,85138000.0,15298463.68,--,34385164.03,--,--,134821627.71,--,-4534613.59,26764.42,--,--,-8682290.8,0.0,-8682290.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,462464163.16,10545045.0,4280791.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477289999.39,326878885.16,39343607.2,22579852.08,44462973.81,0.0,--,--,--,--,--,--,--,433265318.25,--,44024681.14,--,--,--,-2126600.0,--,--,--,--,150023400.0,25597012.23,--,--,151824541.79,--,--,177421554.02,--,-27398154.02,--,--,--,206424458.33,10000000.0,--,--,--,215124498.33,184992125.7,23823219.74,--,10695008.9,--,--,219510354.34,--,-4385856.01,-3054.0,--,--,12237617.11,0.0,12237617.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,339351547.91,2185840.0,5523892.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347061280.24,222384335.07,38411508.34,28792817.44,31881043.11,0.0,--,--,--,--,--,--,--,321469703.96,--,25591576.28,--,--,--,33100.0,--,--,--,--,33100.0,13610110.65,--,--,89802107.15,--,--,103412217.8,--,-103379117.8,--,--,--,253336809.75,3500000.0,--,--,--,256836809.75,218099410.81,18290710.57,--,44512785.28,--,--,280902906.66,--,-24066096.91,-46.1,--,--,-101853684.53,632270242.26,530416557.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,512624577.85,6732781.91,10741050.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530098410.61,365713234.34,32079331.29,28736211.61,29540823.41,0.0,--,--,--,--,--,--,--,456069600.65,--,74028809.96,--,0.0,--,0.0,--,-17650000.0,--,--,-1000000.0,32753024.51,0.0,--,-1641250.0,--,--,31111774.51,--,-32111774.51,--,-566720.0,--,96449954.46,21455.62,--,--,--,95904690.08,90407448.0,32697528.47,--,5378915.38,--,--,128483891.85,--,-32579201.77,23224.48,--,--,9361058.16,0.0,9361058.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,340491094.27,6297762.23,9374107.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356162963.71,266873877.04,33220548.47,17451019.17,38324306.82,0.0,--,--,--,--,--,--,--,355869751.5,--,293212.21,--,0.0,--,--,--,17651450.0,--,--,1005450.0,33228528.49,0.0,--,0.0,--,--,33228528.49,--,-32223078.49,--,--,--,42714578.6,21478544.38,--,--,--,60751102.98,24370907.83,6888755.75,--,23792802.67,--,--,55052466.25,--,5698636.73,-217176.77,--,--,-26448406.32,0.0,-26448406.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,280057870.99,8365102.72,11090530.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299513503.91,213619634.7,26214013.05,15697233.4,27631200.98,0.0,--,--,--,--,--,--,--,283162082.13,--,16351421.78,--,--,--,--,--,--,--,--,--,29802884.54,--,--,--,--,--,157802884.54,--,13847115.46,--,--,--,38524032.61,--,--,--,--,50024032.61,148050000.0,19357037.99,--,45675817.84,--,--,213082855.83,--,-163058823.22,-105.93,--,--,-132860391.91,0.0,-132860391.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,213863374.05,3908880.0,8221760.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225994014.83,159420243.04,31741388.88,12310868.52,26404017.26,0.0,--,--,--,--,--,--,--,229876517.7,--,-3882502.87,--,--,--,--,--,--,--,--,--,29401122.27,--,--,--,--,--,29401122.27,--,-29401122.27,--,--,--,237781325.28,--,--,--,--,237781325.28,196648580.0,21684636.6,--,252060.0,--,--,218585276.6,--,19196048.68,-0.82,--,--,-14087577.28,796305559.61,782217982.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,297914744.42,5322320.0,12007526.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315244591.25,216501341.57,25638887.15,4260124.92,29883332.73,0.0,--,--,--,--,--,--,--,276283686.37,--,38960904.88,--,13687500.0,--,7200000.0,--,--,--,--,20899612.16,60842776.12,38480000.0,--,-13396.99,--,--,99309379.13,--,-78409766.97,--,9476000.0,--,765394587.41,0.0,--,--,--,774870587.41,740997817.04,18740396.26,--,446800.0,--,--,760185013.3,--,14685574.11,--,--,--,-24763290.07,0.0,-24763290.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,308432891.47,8686853.86,9494758.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326614504.07,248692348.18,21852032.36,18480450.18,21940630.5,0.0,--,--,--,--,--,--,--,310965461.22,--,15649042.85,--,0.0,--,32713.0,0.0,--,--,--,0.0,80467946.0,520000.0,--,0.0,--,--,80987946.0,--,-80987946.0,--,0.0,--,90757937.47,1600000.0,--,--,--,92357937.47,75332525.0,19147655.44,--,1600000.0,--,--,96080180.44,--,-3722242.97,--,--,--,-69061146.12,0.0,-69061146.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,250958533.03,3054720.0,1824617.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255837870.52,251189592.61,20782768.25,11942258.57,17422668.54,0.0,--,--,--,--,--,--,--,301337287.97,--,-45499417.45,--,0.0,--,0.0,--,--,--,--,20600.84,18313442.0,0.0,--,--,--,--,18572742.0,--,-18552141.16,--,--,--,287352188.0,0.0,--,--,--,338688188.0,20000000.0,20178263.51,--,514256.93,--,--,40692520.44,--,297995667.56,--,--,--,233944108.95,0.0,233944108.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,242120345.92,4386720.0,9045281.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255552347.82,252058391.26,19382109.36,14360829.28,17458537.98,0.0,--,--,--,--,--,--,--,303259867.88,--,-47707520.06,--,49894710.85,--,20000000.0,--,--,--,--,69894710.85,22280092.65,216439415.15,--,--,--,--,238719507.8,--,-168824796.95,--,--,--,204358580.0,50000000.0,--,--,--,254358580.0,93200000.0,14398154.19,--,50640290.99,--,--,158238445.18,--,96120134.82,--,--,--,-120412182.19,776598069.04,656185886.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
