报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,481026811.52,842698.05,70466504.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552336014.46,372848157.09,80138555.67,27736602.61,219858545.8,0.0,--,--,--,--,--,--,--,700581861.17,--,-148245846.71,--,500000000.0,5221190.2,--,--,659372.48,--,--,505880562.68,33821201.08,51504000.0,--,--,--,--,85325201.08,--,420555361.6,--,2932220.0,--,516962500.0,--,--,--,--,519894720.0,425000000.0,24441178.74,--,36770837.97,--,--,486212016.71,--,33682703.29,526204.04,--,--,306518422.22,895340911.63,1201859333.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,335571101.56,41007770.37,631229792.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007808664.23,67133088.33,88768677.82,-8671720.56,550303290.18,0.0,--,--,--,--,--,--,--,697533335.77,--,310275328.46,--,501043080.14,--,1117018.98,--,--,--,--,524867311.69,310173210.02,1060898700.0,23063.27,--,--,--,1504977205.64,--,-980109893.95,--,661395604.7,--,537294347.5,18157303.05,--,--,--,1216847255.25,569203992.0,65375277.64,--,52932689.99,--,--,687511959.63,--,529335295.62,-3933718.52,--,--,-144432988.39,0.0,-144432988.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,316613108.69,26375164.7,148354800.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491343073.75,336270107.21,66861192.61,22605188.71,62245177.29,0.0,--,--,--,--,--,--,--,487981665.82,--,3361407.93,--,0.0,--,0.0,--,--,--,--,0.0,117406997.33,115500000.0,0.0,--,--,--,232906997.33,--,-232906997.33,--,-1000.0,--,327000000.0,0.0,--,--,--,326999000.0,515575200.0,26831339.01,--,36964217.82,--,--,579370756.83,--,-252371756.83,1362386.27,--,--,-480554959.96,0.0,-480554959.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,389984161.82,10590920.34,32001125.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432576207.89,274825290.95,59638405.27,22633959.22,138907329.25,0.0,--,--,--,--,--,--,--,496004984.69,--,-63428776.8,--,0.0,--,0.0,--,--,--,--,0.0,11355040.41,45592727.5,--,--,--,--,56934356.73,--,-56934356.73,--,2290316.32,--,323958400.0,-2650000.0,0.0,--,--,323598716.32,316991248.0,86743691.72,--,37053060.19,--,--,440787999.91,--,-117189283.59,2272918.54,--,--,-235279498.58,0.0,-235279498.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190719
20190331,--,307887737.58,1618644.06,85617624.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395124005.65,332218342.72,60939356.13,24815099.54,116695451.76,0.0,--,--,--,--,--,--,--,534668250.15,--,-139544244.5,--,19986641.23,--,477223.2,--,--,--,--,20463864.43,144585794.29,57272.5,--,--,--,--,144643066.79,--,-124179202.36,--,13411.18,--,1453012697.09,82650000.0,996151790.09,--,--,1535676108.27,182473355.0,19216377.06,--,40544613.05,--,--,242234345.11,--,1293441763.16,-2902950.9,--,--,1026815365.4,728792993.16,1755608358.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,611562324.74,6197424.11,424779735.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042539484.28,602435416.03,94715040.9,-768881.76,332636738.96,0.0,--,--,--,--,--,--,--,1029018314.13,--,13521170.15,--,-120.06,--,467946.85,--,--,--,--,55958386.07,3140944.36,-159314000.0,1785.67,4748589.11,--,--,-151422680.86,--,207381066.93,--,-98034.65,--,211586581.52,--,--,--,--,430013036.73,325509094.58,20372505.58,--,74482760.31,--,--,420364360.47,--,9648676.26,-1516304.23,--,--,229034609.11,0.0,229034609.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,507489430.01,34285612.4,100498554.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642273596.6,300097008.26,47528517.64,29544468.81,168101436.52,0.0,--,--,--,--,--,--,--,545271431.23,--,97002165.37,--,31435185.0,--,15750.0,--,--,--,--,31450935.0,41789878.81,242342236.0,--,0.0,--,--,297549998.72,--,-266099063.72,--,100000.0,--,188479810.0,--,--,--,--,188579810.0,153998282.0,24830488.4,--,138650543.05,--,--,317479313.45,--,-128899503.45,1008652.66,--,--,-296987749.14,0.0,-296987749.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,517450242.19,9102595.0,50480478.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577033315.58,258477384.42,39130324.11,22138294.53,135124717.96,0.0,--,--,--,--,--,--,--,454870721.02,--,122162594.56,--,0.0,--,--,--,--,--,--,344821.9,29185231.43,--,--,0.0,--,--,39185231.43,--,-38840409.53,--,-1031965.35,--,210359050.0,--,--,--,--,209327084.65,71801777.47,133902629.13,--,49754670.52,--,--,255459077.12,--,-46131992.47,1461346.69,--,--,38651539.25,0.0,38651539.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,337931949.95,6977052.64,14725656.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359634658.79,388244176.67,47623530.8,29880416.5,115524609.11,0.0,--,--,--,--,--,--,--,581272733.08,--,-221638074.29,--,120.06,--,--,--,--,--,--,120.06,121898065.52,--,--,174000.0,--,--,122072065.52,--,-122071945.46,--,73808913.9,--,235000000.0,--,--,--,--,308808913.9,583141032.53,24169398.4,--,14761869.78,--,--,622072300.71,--,-313263386.81,-697893.06,--,--,-657671299.62,1415765893.56,758094593.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,420149470.21,-5173.4,193754578.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613898874.9,646936238.64,60510709.22,-13067807.35,135076337.61,0.0,--,--,--,--,--,--,--,829455478.12,--,-215556603.22,--,4287400.0,--,-14817.3,--,136468883.51,--,--,156318037.74,-224005703.41,-8771734.39,--,--,--,--,-200763828.15,--,357081865.89,--,1376746335.35,--,111386706.76,38700000.0,--,--,--,1526833042.11,335579052.32,76148988.46,--,66206156.53,--,--,477934197.31,--,1048898844.8,524497.74,--,--,1190948605.21,0.0,1190948605.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,819876110.45,3225405.55,95319129.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918420645.6,790777010.74,48332264.18,44221427.0,188942926.47,0.0,--,--,--,--,--,--,--,1072273628.39,--,-153852982.79,--,2520000.0,--,15800.0,--,20524324.5,--,--,23060124.5,118406286.71,14439600.0,--,--,--,--,132845886.71,--,-109785762.21,--,0.0,--,222454500.0,--,--,--,--,235454500.0,20000000.0,10750220.23,--,7833333.33,--,--,38583553.56,--,196870946.44,-255557.64,--,--,-67023356.2,0.0,-67023356.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1058709069.69,2200474.18,12142684.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073052228.43,1090370969.47,44278407.97,41859178.36,35112597.55,0.0,--,--,--,--,--,--,--,1211621153.35,--,-138568924.92,--,38500000.0,--,--,--,13560311.55,--,--,52190298.55,259378504.43,19457906.55,--,--,--,--,278836410.98,--,-226646112.43,--,--,--,512342745.0,--,--,--,--,522342745.0,34000000.0,20340905.73,--,3833333.33,--,--,58174239.06,--,464168505.94,-311478.01,--,--,98641990.58,0.0,98641990.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,434915349.31,421603.84,231733517.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667070470.74,460883876.53,47723740.25,62117100.41,307209118.21,0.0,--,--,--,--,--,--,--,877933835.4,--,-210863364.66,--,40360000.0,--,--,--,33700000.0,--,--,74060000.0,174010188.3,37299059.96,--,--,--,--,211309248.26,--,-137249248.26,--,--,--,146902770.0,--,--,--,--,146902770.0,10000000.0,7830488.77,--,3750000.0,--,--,21580488.77,--,125322281.23,-43462.87,--,--,-222833794.56,416032448.53,193198653.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
