报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,325594446.95,216727.53,730141.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326541315.86,306136634.43,32860798.57,7643414.13,13502770.43,0.0,--,--,--,--,--,--,--,360143617.56,--,-33602301.7,--,7779545.92,--,--,1184790.0,--,--,--,8964335.92,857747.81,1000000.0,--,--,--,--,1857747.81,--,7106588.11,--,--,--,399677892.71,--,--,--,--,399677892.71,404050000.0,7642757.78,--,8097990.0,--,--,419790747.78,--,-20112855.07,149437.81,--,--,-46459130.85,191729897.41,145270766.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,344256431.15,-3267172.87,4086212.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345075471.08,329969395.27,51204766.22,4787092.94,2142279.44,0.0,--,--,--,--,--,--,--,388103533.87,--,-43028062.79,--,11713403.52,--,432049.67,59583196.76,--,--,--,41728639.95,8864908.13,3000151.0,--,--,--,--,12974374.71,--,28754265.24,--,0.0,0.0,407575908.38,--,--,--,--,407575908.38,327585330.0,7556677.15,--,13746302.21,--,--,348888309.36,--,58687599.02,-1277591.44,--,--,43136210.03,0.0,43136210.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,232412106.24,3021396.11,6781651.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242215154.33,118327568.73,32807884.19,11536680.46,32882660.33,0.0,--,--,--,--,--,--,--,195554793.71,--,46660360.62,--,1948025.73,--,80724.85,0.0,--,--,--,32028760.58,2577993.47,5000000.0,--,--,--,--,7577993.47,--,24450767.11,--,0.0,0.0,295520047.0,--,--,--,--,295520047.0,333957265.0,15188084.43,--,0.0,--,--,349145349.43,--,-53625302.43,381556.98,--,--,17867382.28,0.0,17867382.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,433975469.06,4637644.63,2726484.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441339598.16,320989948.66,41732165.12,15346127.65,19828281.98,0.0,--,--,--,--,--,--,--,397896523.41,--,43443074.75,--,--,--,274160.0,--,--,--,--,5851196.54,3532401.4,7000000.0,--,--,--,--,8935391.43,--,-3084194.89,--,0.0,0.0,218140300.0,--,--,--,--,218140300.0,276553600.0,10560859.11,--,0.0,--,--,287114459.11,--,-68974159.11,24307.11,--,--,-28590972.14,0.0,-28590972.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,338728071.55,965775.52,2825223.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342519070.61,316363359.17,31241282.73,9449090.19,11161466.41,0.0,--,--,--,--,--,--,--,368215198.5,--,-25696127.89,--,--,--,56728.0,--,--,--,--,56728.0,4595599.06,10980000.0,--,1597009.97,--,--,17172609.03,--,-17115881.03,--,190000.0,190000.0,310000000.0,--,--,--,--,310190000.0,275672600.0,9504983.14,--,27783019.02,--,--,312960602.16,--,-2770602.16,-53825.27,--,--,-45636436.35,204953713.59,159317277.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,289697973.64,-6633691.21,321318.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283385601.0,174457221.42,56739645.41,12948697.55,21499728.97,0.0,--,--,--,--,--,--,--,265645293.35,--,17740307.65,--,38000000.0,-170839.59,3989024.73,--,--,--,--,41818185.14,45701336.59,55000000.0,--,--,--,--,98301336.59,--,-56483151.45,--,300000.0,300000.0,218963850.0,-67300000.0,--,--,--,151963850.0,238348937.34,9948471.75,--,-96233428.22,--,--,152063980.87,--,-100130.87,-1519968.48,--,--,-40362943.15,0.0,-40362943.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,276506642.87,6290541.83,3938871.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286736055.78,192966598.78,22643522.93,10119734.3,27619316.99,0.0,--,--,--,--,--,--,--,253349173.0,--,33386882.78,--,29800000.0,0.0,--,--,--,--,--,30892035.0,13800212.32,38000000.0,--,0.0,--,--,51800212.32,--,-20908177.32,--,0.0,0.0,294638070.0,0.0,--,--,--,294638070.0,156107375.0,24213837.41,--,--,--,--,280321212.41,--,14316857.59,935062.01,--,--,27730625.06,0.0,27730625.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,438346567.66,4371848.49,3482380.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446200796.72,358111067.39,45243956.91,22497940.89,20964204.24,0.0,--,--,--,--,--,--,--,446817169.43,--,-616372.71,--,--,825000.0,--,--,--,--,--,18021000.0,15325136.02,14080120.0,--,0.0,--,--,29405256.02,--,-11384256.02,--,--,--,375214375.0,--,--,--,--,475424375.0,419578300.0,13452080.89,--,--,--,--,433030380.89,--,42393994.11,384066.05,--,--,30777431.43,0.0,30777431.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,358043903.36,4549496.52,4689392.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367282792.44,265765261.19,33630520.57,13648618.22,10860614.94,0.0,--,--,--,--,--,--,--,323905014.92,--,43377777.52,--,--,10170666.67,4800000.0,--,--,--,--,14970666.67,2732832.0,13920000.0,--,2400000.0,--,--,19052832.0,--,-4082165.33,--,--,--,180000000.0,--,--,--,--,180000000.0,232000000.0,8057265.09,622000.0,--,--,--,240057265.09,--,-60057265.09,-180543.8,--,--,-20942196.7,207750796.95,186808600.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,341431121.51,2119045.99,13061319.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356611486.65,261649144.11,44801579.28,20527055.87,589755.37,0.0,--,--,--,--,--,--,--,327567534.63,--,29043952.02,--,93999700.0,-1684743.1,--,-12642960.97,8000000.0,--,--,117690560.37,35766736.87,207292950.0,--,--,--,--,262397827.61,--,-144707267.24,--,--,--,331766893.51,--,--,--,--,331766893.51,123929032.73,7493759.47,--,--,--,--,132752632.35,--,199014261.16,-441418.82,--,--,82909527.12,0.0,82909527.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,277715787.74,763557.93,6251990.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284731336.15,224447234.69,33802796.86,19540617.1,33481190.96,0.0,--,--,--,--,--,--,--,311271839.61,--,-26540503.46,--,--,460979.17,--,--,-6000000.0,--,--,23361279.17,1216065.94,187961306.34,--,--,--,--,189177372.28,--,-165816093.11,--,--,--,271301650.0,--,--,--,--,271301650.0,180000000.0,7828711.09,--,--,--,--,187828711.09,--,83472938.91,-28150.37,--,--,-108911808.03,0.0,-108911808.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,315794872.51,2769755.55,4496673.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323061301.23,264318950.52,35783187.81,51272214.73,19290043.02,0.0,--,--,--,--,--,--,--,370664396.08,--,-47603094.85,--,--,3186250.01,--,--,--,--,--,21986250.01,3221687.14,12900000.0,--,--,--,--,16121687.14,--,5864562.87,--,--,--,332136200.0,--,--,--,--,332136200.0,290314860.78,22709764.69,--,--,--,--,313024625.47,--,19111574.53,--,--,--,-22699964.89,0.0,-22699964.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,373503716.8,7172684.69,5980373.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386656775.44,320414398.58,30296803.4,10196518.53,10579004.94,0.0,--,--,--,--,--,--,--,371486725.45,--,15170049.99,--,--,570333.34,--,--,--,--,--,570333.34,5087262.32,156999993.66,--,--,--,--,162087255.98,--,-161516922.64,--,--,--,350000000.0,--,--,--,--,350000000.0,239685139.22,6786777.03,--,--,--,--,246471916.25,--,103528083.75,--,--,--,-42818788.9,299271831.65,256453042.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
