报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,162898687.4,--,11749466.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174648153.84,84733300.73,21681633.17,32730921.9,54622119.81,0.0,--,--,--,--,--,--,--,193767975.61,--,-19119821.77,--,--,--,--,--,--,--,--,--,7981854.88,--,--,400000000.0,--,--,407981854.88,--,96450210.28,--,--,--,--,--,--,--,--,--,--,--,--,27070123.97,--,--,64375224.1,--,-64375224.1,--,--,--,12955164.41,0.0,12955164.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,96037664.95,--,5681085.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101718750.74,73541291.76,44216724.06,9480659.92,39268786.3,0.0,--,--,--,--,--,--,--,166507462.04,--,-64788711.3,--,--,--,--,--,--,--,--,--,19752222.63,--,--,500000000.0,--,--,519752222.63,--,-519752222.63,--,--,--,--,--,--,--,--,--,--,--,--,19934751.45,--,--,19934751.45,--,-19934751.45,0.0,--,--,-604475685.38,804463858.11,199988172.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,229608195.31,--,21468264.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251076459.75,26144167.06,28489888.5,23646148.09,30821947.05,0.0,--,--,--,--,--,--,--,109102150.7,--,141974309.05,--,--,--,43648.0,--,-742659371.29,--,--,514114800.0,44619286.0,1243000000.0,--,-1243000000.0,--,--,44619286.0,--,469495514.0,--,--,--,--,--,--,--,--,--,--,0.0,--,46906054.03,--,--,46906054.03,--,-46906054.03,--,--,--,564563769.02,0.0,564563769.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,160100239.4,--,6829449.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166929688.93,41738108.1,27857726.11,17528087.1,70453248.82,0.0,--,--,--,--,--,--,--,157577170.13,--,9352518.8,--,--,--,20800.0,--,375427318.45,--,--,375448118.45,19703162.23,0.0,--,340000000.0,--,--,359703162.23,--,15744956.22,--,--,--,--,--,--,--,--,--,--,0.0,--,74744466.74,--,--,74744466.74,--,-74744466.74,--,--,--,-49646991.72,0.0,-49646991.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,141631545.79,--,11627796.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153259342.68,76849496.87,25653445.7,25024165.35,37523315.08,0.0,--,--,--,--,--,--,--,165050423.0,--,-11791080.32,--,--,--,45759.04,--,238109063.06,--,--,238154822.1,8127451.18,--,--,382000000.0,--,--,392127451.18,--,-153972629.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-234692107.02,0.0,-234692107.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,157864815.83,--,8083384.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165948200.37,59379333.1,34753286.52,17259881.7,38319969.83,0.0,--,--,--,--,--,--,--,149712471.15,--,16235729.22,--,--,--,100000.0,--,350141142.7,--,--,350241142.7,2988147.19,--,--,736000000.0,--,--,738988147.19,--,-388747004.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-372511275.27,896750463.1,524239187.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,172131182.48,--,7966967.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180098149.89,39751895.82,21947565.76,18451005.91,54396855.27,0.0,--,--,--,--,--,--,--,134547322.76,--,45550827.13,--,--,--,61310.19,--,790478074.63,--,--,790539384.82,6944492.2,0.0,--,58000000.0,--,--,64944492.2,--,725594892.62,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,771145719.75,0.0,771145719.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,173367504.79,--,2413091.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175780596.53,70955783.29,22495712.92,26177433.64,38288498.46,0.0,--,--,--,--,--,--,--,157917428.31,--,17863168.22,--,--,5277022.55,--,--,771277022.55,--,--,771446373.71,5829517.47,30000000.0,--,1346500000.0,--,--,1382329517.47,--,-610883143.76,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-593019975.54,0.0,-593019975.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,117750338.87,--,12809338.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130559677.18,34027821.86,18565012.05,26145389.23,31535756.15,0.0,--,--,--,--,--,--,--,110273979.29,--,20285697.89,--,--,4386471.08,--,--,679984552.72,--,--,679984552.72,5531549.33,--,--,228000000.0,--,--,235531549.33,--,444453003.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,444048596.93,0.0,444048596.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,111460053.28,--,4013764.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115473817.52,71963892.13,21628415.93,10527854.87,34976213.0,0.0,--,--,--,--,--,--,--,139096375.93,--,-23622558.41,--,--,3535767.12,--,--,676583500.55,--,--,676583500.55,3766325.23,--,--,986620000.0,--,--,990386325.23,--,-313802824.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-337425383.09,612001505.05,274576121.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,162068722.47,--,9328500.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171397223.14,68267397.97,14657533.41,13390521.9,23754441.81,0.0,--,--,--,--,--,--,--,120069895.09,--,51327328.05,--,--,--,0.0,--,1237051022.85,--,--,1237051022.85,1685338.33,--,--,856455815.07,--,--,858141153.4,--,378909869.45,--,-58022050.53,--,--,--,--,--,--,-58022050.53,--,0.0,--,--,--,--,-55667664.03,--,-2354386.5,--,--,--,427882811.0,0.0,427882811.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,119004159.88,--,11732666.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130736826.6,55318209.54,21917036.11,24309205.06,27077819.4,0.0,--,--,--,--,--,--,--,128622270.11,--,2114556.49,--,--,--,0.0,--,0.0,--,--,0.0,9373911.37,--,--,--,--,--,660953911.37,--,-660953911.37,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,15251000.0,--,--,15251000.0,--,-15251000.0,--,--,--,-674090354.88,0.0,-674090354.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,132944823.12,--,15421486.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148366309.99,80147702.35,12682148.97,31547972.27,40237859.63,0.0,--,--,--,--,--,--,--,164615683.22,--,-16249373.23,--,--,--,--,--,-844333.33,--,--,-804333.33,638319.24,--,--,--,--,--,638319.24,--,-1442652.57,--,--,--,--,--,--,--,--,--,--,510000.0,--,--,--,--,40926664.03,--,589773335.97,--,--,--,572081310.17,0.0,572081310.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170814
20170331,--,109946758.53,--,567092.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110513850.78,39445285.46,18026532.25,10999288.69,24740428.21,0.0,--,--,--,--,--,--,--,93211534.61,--,17302316.17,--,--,--,--,--,40844333.33,--,--,40844333.33,13345181.09,--,--,--,--,--,13345181.09,--,27499152.24,--,--,--,--,--,--,--,--,--,--,12356753.63,--,--,--,--,12356753.63,--,-12356753.63,--,--,--,32444714.78,253683023.98,286127738.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170522
