报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,895511248.81,895511248.81,0.0,--,--,--,826378134.55,654868609.33,13088726.72,36985151.45,67998540.1,40750974.88,12686132.07,10798421.05,1264832.87,-9655141.37,34433406.88,0.0,--,--,--,--,--,--,--,2414443.03,-4479696.38,-2045064.38,--,-2777800.0,149132396.45,--,--,--,238200722.87,188314.56,687246.02,--,--,--,237701791.41,20212770.13,--,--,--,217489021.28,217489021.28,--,1097004.16,216392017.12,485276.22,217974297.5,1310747.76,216663549.74,--,0.1,0.1,20200430
20191231,6633068516.72,6633068516.72,0.0,--,--,--,6172469916.43,5453775261.37,39714356.14,137119397.75,243394864.31,252394354.38,46071682.48,54404854.47,6137945.8,--,-78728761.54,0.0,--,--,--,--,--,--,--,18143915.59,-15720400.64,-5572139.64,--,--,165678620.86,--,--,--,549971974.56,2072521.14,5276757.71,--,--,--,546767737.99,66616389.44,--,--,--,480151348.55,480151348.55,--,11234617.3,468916731.25,-33146959.23,447004389.32,11096150.07,435908239.25,--,0.218,0.218,20200310
20190930,4509531629.02,4509531629.02,0.0,--,--,--,4148941352.8,3670566872.78,25992293.55,86257706.23,173792323.32,156077851.15,36254305.77,38479134.32,5073482.67,--,-37109161.95,0.0,--,--,--,--,--,--,--,10525007.17,-689898.83,-689898.83,--,--,25039916.74,--,--,--,358356139.35,5835880.91,5757388.83,--,--,--,358434631.43,47188498.01,--,--,--,311246133.42,311246133.42,--,9554297.68,301691835.74,-18906652.83,292339480.59,9522020.88,282817459.71,--,0.14,0.14,20191031
20190630,2676377553.94,2676377553.94,0.0,--,--,--,2446904095.05,2145773208.21,15293958.75,52352333.82,111955665.87,100017200.58,21511727.82,27611072.7,3444989.49,--,-10882783.96,0.0,--,--,--,--,--,--,--,7869789.85,2005858.69,2005858.69,--,--,1989445.46,--,--,--,230455768.93,1081135.39,3755406.56,--,--,--,227781497.76,17077144.27,--,--,--,210704353.49,210704353.49,--,4746713.33,205957640.16,-18873471.33,191830882.16,4677786.45,187153095.71,--,0.096,0.096,20190831
20190331,1179275063.26,1179275063.26,0.0,--,--,--,1072406395.35,939528086.76,8112982.27,21821210.68,53057756.47,44258715.3,14236536.18,14319148.65,1558546.76,-8608892.31,--,0.0,--,--,--,--,--,--,--,1517851.72,-1344630.12,-1344630.12,--,--,31001.43,--,--,--,107072890.94,769246.18,2137506.5,--,--,--,105704630.62,9235737.18,--,--,--,96468893.44,96468893.44,--,2959587.88,93509305.56,70456.7,96539350.14,2973679.22,93565670.92,--,0.043,0.043,20190430
20181231,6184367291.09,6184367291.09,0.0,--,--,--,5504461545.89,4843489061.84,39491733.5,76880993.32,225730310.74,193728983.89,50088848.06,50187790.63,7546453.06,75051614.54,--,0.0,--,--,--,--,--,--,--,28066245.86,-34069099.49,-34864187.89,--,--,1115595.68,--,--,--,675018487.25,4656441.12,2953240.27,--,--,--,676721688.1,102180634.15,--,--,--,574541053.95,574541053.95,--,6548719.58,567992334.37,34660.43,574575714.38,6555651.67,568020062.71,--,0.265,0.264,20190413
20180930,4139501706.13,4139501706.13,0.0,--,--,--,3615914409.19,3183443683.64,27753916.69,53665391.49,159079291.29,134062467.27,33749607.57,36984444.83,4903858.56,24160051.24,24160051.24,0.0,--,--,--,--,--,--,--,19141803.12,-15262144.27,-15262144.27,--,--,-686811.08,--,--,--,526780144.71,3790426.05,2587477.32,--,--,--,527983093.44,99157600.92,--,--,--,428825492.52,428825492.52,--,692498.64,428132993.88,-67815.6,428757676.92,678935.52,428078741.4,--,0.199,0.199,20181030
20180630,2467513209.21,2467513209.21,0.0,--,--,--,2050683874.39,1765644059.83,17162836.53,35247952.43,110787604.9,89006248.81,21733359.51,23359101.98,3566154.38,-3001652.83,14103465.21,0.0,--,--,--,--,--,--,--,8039354.8,-2778629.7,-2778629.7,--,--,-1433711.75,--,--,--,420656348.17,2484125.6,1614819.88,377650.07,--,--,421525653.89,70184939.06,--,--,--,351340714.83,351340714.83,--,-1483402.69,352824117.52,7386.35,351348101.18,-1481925.42,352830026.6,--,0.164,0.163,20180831
20180331,873168759.79,873168759.79,0.0,--,--,--,718915252.64,605807471.03,9076648.91,15836343.38,52283981.54,30973773.23,8747405.4,9922467.9,1922557.22,-3810370.85,--,0.0,--,--,--,--,--,--,--,2971415.33,-1635525.56,-1635525.56,--,--,570776.39,--,--,--,156160173.31,716084.85,695791.19,--,--,--,156180466.97,26290247.6,--,--,--,129890219.37,129890219.37,--,1198982.72,128691236.65,126944.39,130017163.76,1224371.6,128792792.16,--,0.072,0.072,20180425
20171231,4628165363.6,4628165363.6,0.0,--,--,--,3685248266.37,3090606203.33,37331069.78,68758470.92,214047117.77,186489722.02,38260561.27,43594901.83,4860158.04,49755121.28,--,0.0,--,--,--,--,--,--,--,16473675.36,-40544847.37,-40544847.37,--,--,3276599.2,--,--,--,922122524.42,7039520.49,12894272.63,--,--,--,916267772.28,153529091.28,--,--,--,762738681.0,762738681.0,--,-5277716.92,768016397.92,205518.93,762944199.93,-5192664.69,768136864.62,--,0.43,0.428,20180413
20170930,3190434330.14,3190434330.14,0.0,--,--,--,2565184205.23,2158451414.06,28430232.42,50117073.18,153828755.37,134402807.1,32608472.02,33147439.98,2901566.57,7345451.08,--,0.0,--,--,--,--,--,--,--,12789655.09,-8783468.46,-8783468.46,--,--,--,--,--,--,629256311.54,11970950.23,11584807.36,8445832.54,--,--,629642454.41,92784948.2,--,--,--,536857506.21,536857506.21,--,2179412.36,534678093.85,119830.91,536977337.12,2203378.54,534773958.58,--,0.299,0.299,20171027
20170630,2129845752.26,2129845752.26,0.0,--,--,--,1700853729.87,1433602874.41,21004982.46,31512539.85,202054090.35,--,21902275.36,--,--,-9223032.56,--,0.0,--,--,--,--,--,--,--,4348338.44,-5586505.73,-5586505.73,--,--,--,--,--,--,427753855.1,6174495.13,10687846.27,8367261.43,--,--,423240503.96,64600687.22,--,--,--,358639816.74,358639816.74,--,346180.29,358293636.45,128597.72,358768414.46,371899.83,358396514.63,--,0.201,0.2,20170826
20170331,797790451.05,797790451.05,0.0,--,--,--,645875093.85,528909725.59,10628686.34,17047797.25,91608924.1,--,11142926.03,--,--,-13462965.46,--,0.0,--,--,--,--,--,--,--,--,-2278466.09,-2278466.09,--,--,--,--,--,--,149636891.11,4763832.83,9807262.09,7798630.2,--,--,144593461.85,25199011.74,--,--,--,119394450.11,119394450.11,--,-1153306.64,120547756.75,84079.37,119478529.48,-1136490.77,120615020.25,--,0.087,0.087,20170429
20161231,4338515966.61,4338515966.61,0.0,--,--,--,3829009066.69,3075142470.83,55550942.52,70131341.33,484662466.02,--,82549685.07,--,--,60972160.92,--,0.0,--,--,--,--,--,--,--,--,-3912452.28,-4119452.28,--,--,460349.32,--,--,--,506054796.96,38506515.87,12986168.05,5008465.13,--,--,531575144.78,91759439.25,--,--,--,439815705.53,439815705.53,--,-8942721.93,448758427.46,310222.24,440125927.77,-8807405.77,448933333.54,--,0.333,0.329,20170415
20160930,2709312682.71,2709312682.71,0.0,--,--,--,2360106351.92,1886089933.72,8069314.61,49420922.92,339245925.74,--,66045223.72,--,--,11235031.21,--,0.0,--,--,--,--,--,--,--,--,-2427064.17,-2634064.17,--,--,--,--,--,--,346779266.62,22981153.12,13222428.64,4783385.67,--,--,356537991.1,56002978.02,--,--,--,300535013.08,--,--,1402602.31,299132410.77,399764.97,300934778.05,1482555.3,299452222.75,--,0.218,0.218,20161031
20160630,1698564836.53,1698564836.53,0.0,--,--,--,1430597030.81,1125037680.47,2626923.61,32827839.36,233556272.91,--,42759386.85,--,--,-6211072.39,--,0.0,--,--,--,--,--,--,--,--,-539177.79,-746177.79,--,--,--,--,--,--,267428627.93,9622543.47,6969497.08,4612535.5,--,--,270081674.32,47859103.29,--,--,--,222222571.03,--,--,956999.76,221265571.27,390442.78,222613013.81,1035088.32,221577925.49,--,0.211,0.209,20160827
20160331,667061080.01,667061080.01,0.0,--,--,--,621386255.79,475480978.29,10315975.44,16570539.43,108238562.1,--,21976198.37,--,--,-11195997.84,--,0.0,--,--,--,--,--,--,--,--,70717.76,-136282.24,--,--,--,--,--,--,45745541.98,3117078.44,3933351.12,3476163.72,--,--,44929269.3,8504176.78,--,--,--,36425092.52,--,--,-175534.26,36600626.78,255658.31,36680750.83,-76055.76,36756806.59,--,0.035,0.034,20160430
20151231,3786434724.68,3786434724.68,0.0,--,--,--,3621419094.9,2896283034.05,74548843.01,77783268.91,416951028.91,--,123365636.97,--,--,32487283.05,--,0.0,--,--,--,--,--,--,--,--,-342065.99,-342065.99,--,--,--,--,--,--,164673563.79,40997212.68,24363774.27,662803.8,--,--,181307002.2,37768521.01,--,--,--,143538481.19,--,--,23028067.06,120510414.13,-108230.89,143430250.3,23018602.27,120411648.03,--,0.128,0.128,20160416
20150930,2633959073.56,2633959073.56,0.0,--,--,--,2480407395.26,1995021019.41,45359464.13,55171121.07,282567820.34,--,94799925.04,--,--,7488045.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153551678.3,18204946.86,21838151.35,312910.55,--,--,149918473.81,26713362.52,--,--,--,123205111.29,--,--,5953080.72,117252030.57,-305492.1,122899619.19,5867533.92,117032085.27,--,0.125,0.123,20151030
20150630,1496373517.41,1496373517.41,0.0,--,--,--,1438762596.04,1148894705.87,24340534.28,36445922.1,171472665.38,--,62263278.22,--,--,-4654509.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57610921.37,4905345.58,21478318.28,278757.7,--,--,41037948.67,8634224.11,--,--,--,32403724.56,--,--,4146217.86,28257506.7,-91289.02,32312435.54,4124089.97,28188345.57,--,0.03,0.03,20150828
20150331,573695986.81,573695986.81,0.0,--,--,--,553827654.04,439409835.98,11027193.81,17135723.92,71195364.48,--,34032596.96,--,--,-18973061.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19868332.77,2712012.87,928573.56,35983.57,--,--,21651772.08,7015906.61,--,--,--,14635865.47,--,--,3836513.74,10799351.73,-79232.07,14556633.4,3801651.63,10754981.77,--,0.015,0.015,20150430
20141231,3932908494.57,3932908494.57,0.0,--,--,--,3863135984.57,3277106315.3,56464114.28,81230938.66,291322197.74,--,125561446.84,--,--,31450971.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69772510.0,24619589.25,1057453.89,325885.62,--,--,93334645.36,19713426.87,--,--,--,73621218.49,--,--,14363090.56,59258127.93,-52228.83,73568989.66,14340109.87,59228879.79,--,0.086,0.085,20150421
20140930,2678124261.63,2678124261.63,0.0,--,--,--,2613624500.41,2206584653.15,34193134.39,55342223.47,218664132.73,--,91422514.38,--,--,7417842.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64499761.22,16097453.73,860102.16,230190.22,--,--,79737112.79,15777718.15,--,--,--,63959394.64,--,--,13309629.02,50649765.62,--,63959394.64,13309629.02,50649765.62,--,0.074,0.074,20141030
20140630,1657740838.1,1657740838.1,0.0,--,--,--,1626550650.5,1373908478.45,21655592.94,37203098.52,134126235.68,--,61442991.09,--,--,-1785746.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31190187.6,9770260.42,751646.86,171773.19,--,--,40208801.16,7994981.62,--,--,--,32213819.54,--,--,9401785.67,22812033.87,--,32213819.54,9401785.67,22812033.87,--,0.034,0.034,20140828
20140331,670649340.25,670649340.25,0.0,--,--,--,658408379.28,551561340.77,7661125.24,16370037.31,56348219.78,--,33351520.24,--,--,-6883864.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12240960.97,4173146.74,285978.58,36023.58,--,--,16128129.13,5311181.89,--,--,--,10816947.24,--,--,7576609.46,3240337.78,--,10816947.24,7576609.46,3240337.78,--,0.007,0.007,20140429
20131231,3973767350.3,3973767350.3,0.0,--,--,--,3903678558.75,3415566353.75,70656311.17,69427154.82,205116470.01,--,116109080.61,--,--,26803188.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70088791.55,14408243.49,977983.35,594535.01,--,--,83519051.69,17502603.0,--,--,--,66016448.69,--,--,21443363.53,44573085.16,--,66016448.69,21443363.53,44573085.16,--,0.096,0.096,20140419
20130930,2369968678.22,2369968678.22,0.0,--,--,--,2357351085.62,2050392126.03,27061998.74,46914279.28,143730679.44,--,88712589.88,--,--,539412.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12617592.6,8055593.71,527273.78,174316.4,--,--,20145912.53,-2231978.01,--,--,--,22377890.54,--,--,9595260.25,12782630.29,--,22377890.54,9595260.25,12782630.29,--,0.028,0.028,20131030
20130630,1452730345.06,1452730345.06,0.0,--,--,--,1446663931.83,1256818464.45,15182918.18,31270130.93,90235719.4,--,59489879.71,--,--,-6333180.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6066413.23,5342783.8,250847.19,87735.47,--,--,11158349.84,-1528316.73,--,--,--,12686666.57,--,--,5299352.41,7387314.16,--,12686666.57,5299352.41,7387314.16,--,0.016,0.016,20130826
20130331,598446529.62,598446529.62,0.0,--,--,--,597567037.78,513019305.2,5850332.61,16386614.18,39643471.32,--,29017963.33,--,--,-6350648.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,879491.84,3311046.41,195249.27,--,--,--,3995288.98,596466.14,--,--,--,3398822.84,--,--,2041338.62,1357484.22,--,3398822.84,2041338.62,1357484.22,--,0.003,0.003,20130427
20121231,3042843013.78,3042843013.78,0.0,--,--,--,3181553766.1,2664702427.26,36461389.33,67981233.72,169095574.05,--,107697654.63,--,--,135615487.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-18105336.51,--,--,--,--,-156816088.83,19152657.18,2997224.57,924266.49,--,--,-140660656.22,-36361389.96,--,--,--,-104299266.26,--,--,11181106.41,-115480372.67,--,-104299266.26,11181106.41,-115480372.67,--,-0.249,-0.249,20130425
20120930,2037784346.23,2037784346.23,0.0,--,--,--,2010007097.26,1731773203.43,27716856.15,49428801.36,126977855.67,--,81691117.16,--,--,-7580736.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-18029714.59,--,--,--,--,9747534.38,9311444.55,1308790.44,437965.5,--,--,17750188.49,3472327.4,--,--,--,14277861.09,--,--,8545329.65,5732531.44,--,14277861.09,8545329.65,5732531.44,--,0.012,0.012,20121030
20120630,1211638449.69,1211638449.69,0.0,--,--,--,1181722000.17,1012160112.05,16539585.33,32609051.44,83301614.12,--,48763400.84,--,--,-11651763.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-16800174.56,--,--,--,--,13116274.96,4970626.99,550259.27,369634.39,--,--,17536642.68,7225272.46,--,--,--,10311370.22,--,--,6334509.96,3976860.26,--,10311370.22,6334509.96,3976860.26,--,0.009,0.009,20120825
20120331,456776735.93,456776735.93,0.0,--,--,--,437720046.83,359208718.01,6161314.22,18279341.02,40171604.04,--,25069336.33,--,--,-11170266.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-12422749.53,--,--,--,--,6633939.57,3129136.37,155549.56,138609.01,--,--,9607526.38,4611360.27,--,--,--,4996166.11,--,--,2690331.11,2305835.0,--,4996166.11,2690331.11,2305835.0,--,0.005,0.005,20120428
20111231,3581268663.36,3581268663.36,0.0,--,--,--,3540682824.03,3206219206.93,45955251.64,59631291.82,145876072.84,--,52516810.16,--,--,30484190.64,--,0.0,--,--,--,--,--,--,--,--,27171509.25,--,--,18105336.51,--,--,--,--,85862685.09,18582150.07,8052221.2,2504251.82,--,--,96392613.96,6694480.66,--,--,--,89698133.3,--,--,19053934.61,70644198.69,--,89698133.3,19053934.61,70644198.69,--,0.152,0.152,20120407
20110930,2556394250.63,2556394250.63,0.0,--,--,--,2499537577.93,2272524558.65,33295282.2,42340599.27,117928468.87,--,28612972.39,--,--,4835696.55,--,0.0,--,--,--,--,--,--,--,--,385551.79,--,--,19892750.44,--,--,--,--,77134974.93,9279211.23,2358158.82,1072185.1,--,--,84056027.34,5565334.63,--,--,--,78490692.71,--,--,11172643.16,67318049.55,--,78490692.71,11172643.16,67318049.55,--,0.145,0.145,20111029
20110630,1682667069.61,1682667069.61,0.0,--,--,--,1652952437.2,1506384932.49,17495614.39,29286875.65,69222055.38,--,26901052.89,--,--,3661906.4,--,0.0,--,--,--,--,--,--,--,--,385551.79,--,--,8653446.65,--,--,--,--,38753630.85,5235810.31,1470541.24,802927.83,--,--,42518899.92,5311801.78,--,--,--,37207098.14,--,--,5591272.18,31615825.96,--,37207098.14,5591272.18,31615825.96,--,0.068,0.068,20110830
20110331,701901796.42,701901796.42,0.0,--,--,--,687736089.35,609591755.15,7758187.8,16430964.47,36842350.87,--,13942389.22,--,--,3170441.84,--,0.0,--,--,--,--,--,--,--,--,385551.79,--,--,--,--,--,--,--,14551258.86,1399564.32,435651.36,29376.12,--,--,15515171.82,3669447.01,--,--,--,11845724.81,--,--,-130721.19,11976446.0,--,11845724.81,-130721.19,11976446.0,--,0.026,0.026,20110426
20101231,3464218161.51,3464218161.51,0.0,--,--,--,3328941236.43,3038295462.15,39075134.04,55892715.29,113766132.71,--,66954153.53,--,--,14957638.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135276925.08,31879822.4,8786894.89,7813757.13,--,--,158369852.59,39931108.15,--,--,--,118438744.44,--,--,24259718.32,94179026.12,--,118438744.44,24259718.32,94179026.12,--,0.203,0.203,20110408
20100930,2356558224.68,2356558224.68,0.0,--,--,--,2283120879.56,2070330320.17,27438057.28,41236709.79,87165618.13,--,50359199.29,--,--,6590974.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73437345.12,9016309.12,1078184.77,147664.92,--,--,81375469.47,17483693.29,--,--,--,63891776.18,--,--,12886565.24,51005210.94,--,63891776.18,12886565.24,51005210.94,--,0.11,0.11,20101027
20100630,1441745870.19,1441745870.19,0.0,--,--,--,1386132381.63,1239763529.0,18044125.74,27350440.9,60265034.87,--,37671812.6,--,--,3037438.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55613488.56,5232801.07,858815.77,207701.58,--,--,59987473.86,12909550.28,--,--,--,47077923.58,--,--,9193032.4,37884891.18,--,47077923.58,9193032.4,37884891.18,--,0.098,0.098,20100828
20100331,628508219.51,628508219.51,0.0,--,--,--,611772007.3,541637330.49,7594473.15,15078671.12,34361904.46,--,17486288.98,--,--,-4386660.9,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16736212.21,2111778.15,600450.59,50168.7,--,--,18247539.77,4602455.88,--,--,--,13645083.89,--,--,2174357.81,11470726.08,--,13645083.89,2174357.81,11470726.08,--,0.03,0.03,20100430
20091231,2845780526.8,2845780526.8,0.0,--,--,--,2693677887.29,2429338924.39,30403963.86,49079574.41,110724965.96,--,61750187.9,--,--,12380270.77,--,0.0,--,--,--,--,--,--,--,--,684733.37,--,--,--,--,--,--,--,152787372.88,14153200.96,14101376.5,2274864.25,--,--,152839197.34,29523745.9,--,--,--,123315451.44,--,--,22933375.39,100382076.05,--,123315451.44,22933375.39,100382076.05,--,0.26,0.26,20100416
20090930,1929895973.47,1929895973.47,0.0,--,--,--,1833654635.47,1656964131.48,20070307.44,35373019.9,83945752.25,--,46846998.14,--,--,-9545573.74,--,0.0,--,--,--,--,--,--,--,--,-1567363.51,--,--,--,--,--,--,--,94673974.49,10162797.52,10486063.37,562818.98,--,--,94350708.64,19503907.9,--,--,--,74846800.74,--,--,9805126.36,65041674.38,--,74846800.74,9805126.36,65041674.38,--,0.202,0.202,20091030
20090630,1267168794.17,1267168794.17,0.0,--,--,--,1216020812.45,1095364176.19,13521189.11,24293367.76,59917216.94,--,31828552.26,--,--,-8903689.81,--,0.0,--,--,--,--,--,--,--,--,-192854.75,--,--,--,--,--,--,--,50955126.97,7627547.24,7301515.9,295135.63,--,--,51281158.31,11022035.26,--,--,--,40259123.05,--,--,4337782.59,35921340.46,--,40259123.05,4337782.59,35921340.46,--,0.112,0.112,20090818
20090331,524650491.08,524650491.08,0.0,--,--,--,518408920.88,458165856.21,3771312.26,13360824.18,35670944.16,--,15387722.87,--,--,-7947738.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6241570.2,5723906.83,896891.73,149935.89,--,--,11068585.3,4242803.56,--,--,--,6825781.74,--,--,431281.27,6394500.47,--,6825781.74,--,6394500.47,--,0.02,0.02,20090429
