报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100347323.86,--,2323376.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102670699.93,21912977.32,23258864.86,11391240.83,39558205.66,0.0,--,--,--,--,--,--,--,96121288.67,--,6549411.26,--,--,--,--,--,--,--,--,--,6817970.11,1176000.0,--,--,--,--,7993970.11,--,-7993970.11,--,--,--,20020000.0,--,--,--,--,20020000.0,3000000.0,2060534.87,--,--,--,--,5060534.87,--,14959465.13,--,--,--,13514906.28,93470021.12,106984927.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,116532121.83,--,8809044.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125341166.58,15299919.65,19215278.93,10312897.25,69092338.21,0.0,--,--,--,--,--,--,--,113920434.04,--,11420732.54,--,--,--,8903.4,0.0,--,--,--,8008903.4,19586580.94,12000000.0,--,--,--,--,31586580.94,--,-23577677.54,--,--,--,65000000.0,--,--,--,--,65000000.0,57400000.0,2018118.86,--,0.0,--,--,59418118.86,--,5581881.14,--,--,--,-6575063.86,0.0,-6575063.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,114178548.42,--,2823680.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117002229.2,13072962.63,18316815.37,11739161.25,55417325.22,0.0,--,--,--,--,--,--,--,98546264.47,--,18455964.73,--,--,--,--,5750000.0,--,--,--,5783000.0,21616883.7,--,--,--,--,--,33816883.7,--,-28033883.7,--,--,--,38000000.0,--,--,--,--,38000000.0,42400000.0,2003962.44,--,0.0,--,--,44403962.44,--,-6403962.44,--,--,--,-15981881.41,0.0,-15981881.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,116607139.2,--,4124061.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120731200.71,15211384.58,20605325.47,14136834.88,73035079.6,0.0,--,--,--,--,--,--,--,122988624.53,--,-2257423.82,--,--,--,--,--,--,--,--,--,11698661.85,--,--,--,--,--,11698661.85,--,-6953225.13,--,--,--,33000000.0,--,--,--,--,33000000.0,--,1802449.08,--,--,--,--,41325135.28,--,-8325135.28,--,--,--,-17535784.23,0.0,-17535784.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,123459314.07,--,2908686.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126368000.5,12419849.82,31739398.07,15879003.57,59960882.09,0.0,--,--,--,--,--,--,--,119999133.55,--,6368866.95,--,--,--,--,--,--,--,--,--,14911451.42,--,--,--,--,--,14911451.42,--,-14911451.42,--,--,--,58000000.0,--,--,--,--,58000000.0,--,1550259.45,--,--,--,--,1550259.45,--,56449740.55,--,--,--,47907156.08,85655594.54,133562750.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,140306793.47,--,17057276.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157364069.94,29214496.05,22530070.68,17270800.67,66380227.86,0.0,--,--,--,--,--,--,--,135395595.26,--,21968474.68,--,--,--,0.0,--,--,--,--,0.0,48057839.97,150000.0,0.0,--,--,--,48207839.97,--,-48207839.97,--,--,--,18431000.0,--,--,--,--,18431000.0,-6000000.0,535355.31,--,518000.0,--,--,-4946644.69,--,23377644.69,--,--,--,-2861720.6,0.0,-2861720.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,138574243.46,--,-953087.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137621156.2,13018245.73,22990933.71,18383414.12,90738115.74,0.0,--,--,--,--,--,--,--,145130709.3,--,-7509553.1,--,--,--,--,--,--,--,--,--,73786436.99,--,24034375.0,--,--,--,98020811.99,--,-97985811.99,--,--,--,--,--,--,--,--,--,--,518230.63,--,0.0,--,--,44518230.63,--,-4949230.63,--,--,--,-110444595.72,0.0,-110444595.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,89134576.61,--,4091716.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93226293.2,8791146.74,17386929.31,11879991.4,54053002.26,0.0,--,--,--,--,--,--,--,92111069.71,--,1115223.49,--,--,--,--,--,--,--,--,--,16924313.89,--,65585550.81,--,--,--,82509864.7,--,-82509864.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-113525302.01,0.0,-113525302.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,92616007.4,--,2901051.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95517058.96,9258799.8,25939093.81,11006297.21,53943054.16,0.0,--,--,--,--,--,--,--,100147244.98,--,-4630186.02,--,--,--,--,--,--,--,--,--,90493951.25,--,200000.0,--,--,--,90693951.25,--,-90693951.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95324137.27,407811350.14,312487212.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,83458754.78,--,9591693.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93050448.18,6264996.03,26621873.22,14024491.66,33745974.28,0.0,--,--,--,--,--,--,--,80657335.19,--,12393112.99,--,--,--,--,--,-360000000.0,--,--,-359999318.0,22202674.19,0.0,--,--,--,--,-517797325.81,--,157798007.81,--,--,--,--,--,--,--,--,--,--,-20000.0,--,0.0,--,--,-20000.0,--,20000.0,--,--,--,170211120.8,0.0,170211120.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,77518083.02,--,11820567.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89338650.4,11318197.69,15559107.41,11492719.64,41984970.34,0.0,--,--,--,--,--,--,--,80354995.08,--,8983655.32,--,--,--,--,--,180000000.0,--,--,180000000.0,7950316.34,--,--,180000000.0,--,--,188150316.34,--,-8150316.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,2556800.0,--,-2556800.0,--,--,--,-1723461.02,0.0,-1723461.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,78737255.27,--,32324239.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111061495.07,8634395.88,15134454.99,13264110.13,41507403.51,0.0,--,--,--,--,--,--,--,78540364.51,--,32521130.56,--,--,--,--,--,180000000.0,--,--,180000000.0,2010156.59,--,0.0,180000000.0,--,--,182010156.59,--,-2010156.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4957951.03,0.0,-4957951.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,94671958.22,--,3188712.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97860670.34,9522277.31,23348511.92,14628693.02,32791081.16,0.0,--,--,--,--,--,--,--,80290563.41,--,17570106.93,--,--,--,--,--,50000000.0,--,--,50000000.0,3411631.0,--,4500000.0,180000000.0,--,--,187911631.0,--,-137911631.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-120341524.07,364623165.46,244281641.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
