报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,41003787.74,41003787.74,0.0,--,--,--,62690571.47,16696452.05,275168.41,17573849.92,12296778.89,18029259.59,-2180937.39,--,--,--,5421689.78,0.0,--,--,--,--,--,--,--,5137638.03,386527.41,--,--,--,--,--,--,--,-10740928.51,159813.12,19218.89,--,--,--,-10600334.28,-197984.83,--,--,--,-10402349.45,-10402349.45,--,-156673.41,-10245676.04,-41259.9,-10443609.35,-144125.41,-10299483.94,--,-0.05,-0.05,20200429
20191231,163590555.17,163590555.17,0.0,--,--,--,154611275.34,102158004.82,1553898.5,8990977.09,13862261.0,29995735.91,-1949601.98,--,--,-7385562.04,--,0.0,--,--,--,--,--,--,--,9284537.94,2946002.4,--,--,--,--,--,--,--,2180706.05,-1663090.97,112019.99,--,--,--,405595.09,-169364.01,--,--,--,574959.1,574959.1,--,-3520508.12,4095467.22,49891.17,624850.27,-3518050.28,4142900.55,--,0.02,0.02,20200429
20190930,85001799.78,85001799.78,0.0,--,--,--,70667896.35,34306979.05,819426.77,11467757.46,14446265.74,10612566.7,-985099.37,--,--,-712069.11,--,0.0,--,--,--,--,--,--,--,6666078.44,731519.79,--,--,--,--,--,--,--,21019432.55,530516.62,324971.15,--,--,--,21224978.02,2346117.96,--,--,--,18878860.06,18878860.06,--,876836.02,18002024.04,-19576.15,18859283.91,897713.42,17961570.49,--,0.08,0.08,20191030
20190630,114742719.59,114742719.59,0.0,--,--,--,112056692.68,61842724.49,506324.42,16620064.65,16049132.23,18874037.66,-1937814.85,--,--,7272599.42,--,0.0,--,--,--,--,--,--,--,3764388.78,-823405.25,--,--,--,--,--,--,--,12797385.78,467830.6,259903.16,--,--,--,13005313.22,-1285038.6,--,--,--,14290351.82,14290351.82,--,-349423.56,14639775.38,-14409.87,14275941.95,-370187.66,14646129.61,--,0.06,0.06,20190824
20190331,122499865.44,122499865.44,0.0,--,--,--,113129961.63,59504471.39,1024701.7,20092534.07,14965215.58,18625438.11,-980175.14,--,--,-102224.08,--,0.0,--,--,--,--,--,--,--,2542017.05,618240.63,--,--,--,--,--,--,--,12530161.49,1137698.79,25655.2,--,--,--,13642205.08,693339.12,--,--,--,12948865.96,12948865.96,--,2579920.78,10368945.18,76807.61,13025673.57,2579920.78,10445752.79,--,0.05,0.05,20190426
20181231,142476868.88,142476868.88,0.0,--,--,--,697069754.01,85737746.2,2029515.06,25093681.59,24322805.35,30706582.5,-482452.39,--,--,529661875.7,--,0.0,--,--,--,--,--,--,--,3793158.04,-1269590.97,--,--,--,--,--,--,--,-552148874.51,216801618.21,177016.26,--,--,--,-335524272.56,28331647.98,--,--,--,-363855920.54,-363855920.54,--,-12752.21,-363843168.33,45350.81,-363810569.73,14247.78,-363824817.51,--,-1.58,-1.58,20190420
20180930,125907964.31,125907964.31,0.0,--,--,--,96695261.7,43299241.53,865034.71,16940196.64,16278114.35,15196427.99,-849558.37,--,--,4965804.85,--,0.0,--,--,--,--,--,--,--,5129024.76,2712678.67,--,--,--,--,--,--,--,37054406.04,1976614.81,134617.85,--,--,--,38896403.0,-1233057.88,--,--,--,40129460.88,40129460.88,--,-50817.29,40180278.17,-125443.97,40004016.91,-57211.54,40061228.45,--,0.18,0.18,20181016
20180630,79354424.81,79354424.81,0.0,--,--,--,70362866.8,37574416.08,1056952.64,4719535.23,18718865.01,15958484.22,-1754869.93,--,--,-5910516.45,--,0.0,--,--,--,--,--,--,--,5074448.28,--,--,--,--,--,--,--,--,17486182.71,595423.51,-47084.88,--,--,--,18128691.1,617132.21,--,--,--,17511558.89,17511558.89,--,-108191.7,17619750.59,157017.92,17668576.81,-107418.65,17775995.46,--,0.07,0.07,20180825
20180331,72054421.76,72054421.76,0.0,--,--,--,70476566.12,27413048.61,732151.57,17648786.87,8259853.75,18200650.69,-1285466.04,--,--,-492459.33,--,0.0,--,--,--,--,--,--,--,2419468.69,--,--,--,--,--,--,--,--,3997324.33,2.66,393557.64,--,--,--,3603769.35,1962559.19,--,--,--,1641210.16,1641210.16,--,388374.54,1252835.62,-141172.45,1500037.71,388374.54,1111663.17,--,0.01,0.01,20180421
20171231,204383629.22,204383629.22,0.0,--,--,--,235420653.42,95927056.69,2146367.3,26217062.54,-36102042.07,--,-2049002.39,--,--,80441009.77,--,0.0,--,--,--,--,--,--,--,16818781.4,881635.61,--,--,--,--,--,--,--,-13336446.7,50623854.56,2296781.55,--,--,--,34990626.31,8264000.9,--,--,--,26726625.41,26726625.41,--,1511406.96,25215218.45,--,26791430.77,1508083.13,25283347.64,--,0.11,0.11,20180421
20170930,103154688.74,103154688.74,0.0,--,--,--,68072747.84,29393002.6,1218430.38,11825352.82,31153097.6,--,-1185579.26,--,--,-4331556.3,--,0.0,--,--,--,--,--,--,--,6312014.63,--,--,--,--,--,--,--,--,41339886.03,4814231.23,189242.6,--,--,--,45964874.66,4569439.33,--,--,--,41395435.33,41395435.33,--,2230614.39,39164820.94,--,41352690.24,2225080.08,39127610.16,--,0.17,0.17,20171028
20170630,94489175.01,94489175.01,0.0,--,--,--,75186957.46,37104007.03,513131.02,7054381.05,32532913.86,--,-1523398.53,--,--,-494076.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23243094.55,-1228126.67,60644.12,--,--,--,21954323.76,-2039349.57,--,--,--,23993673.33,23993673.33,--,-3797140.34,27790813.67,--,24036418.42,-3791606.03,27828024.45,--,0.12,0.12,20170823
20170331,48172981.26,48172981.26,0.0,--,--,--,66791738.04,17606811.67,691658.11,13244216.13,34600354.83,--,-1465725.45,--,--,2114422.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18618756.78,3947676.36,19731.45,--,--,--,-14690811.87,-235036.08,--,--,--,-14455775.79,-14455775.79,--,-182166.6,-14273609.19,--,-14455775.79,-182166.6,-14273609.19,--,-0.06,-0.06,20170422
