报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1489459099.91,2209657.11,6708306.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498377063.72,1339516526.57,64418122.06,27608074.54,55391149.01,0.0,--,--,--,--,--,--,--,1486933872.18,--,11443191.54,--,--,--,1200.0,--,--,--,--,1200.0,16267604.75,4678169.45,--,--,--,--,20945774.2,--,-20944574.2,--,--,--,6333160.0,--,--,--,--,6333160.0,--,--,--,--,--,--,--,--,6333160.0,461510.09,--,--,-2706712.57,915169078.8,912462366.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2675313940.25,-21242182.63,8970099.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663041857.14,1889079977.18,70868828.69,50233105.32,80672164.37,0.0,--,--,--,--,--,--,--,2090854075.56,--,572187781.58,--,--,391356.78,52328.08,--,--,--,--,296016.78,42009708.04,--,--,--,--,--,42009708.04,--,-41713691.26,--,--,--,200000.0,--,--,--,--,13419150.38,40577.0,-347002.85,--,53678767.28,--,--,53372341.43,--,-39953191.05,-942313.42,--,--,489578585.85,-11987465.38,477591120.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1753959270.33,2768700.19,26079549.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782807519.53,1563126723.14,65979987.7,33127737.8,44310616.75,0.0,--,--,--,--,--,--,--,1706545065.39,--,76262454.14,--,--,--,-147346.78,--,--,--,--,16964.52,8733974.78,--,--,--,--,--,8733974.78,--,-8717010.26,--,--,--,100000.0,--,--,--,--,100000.0,3089300.0,-980944.67,--,54000000.0,--,--,56108355.33,--,-56008355.33,43691.73,--,--,11580780.28,0.0,11580780.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1466519289.97,22810264.59,3562656.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492892210.73,1519113527.66,55906875.44,105743756.48,33596082.13,0.0,--,--,--,--,--,--,--,1714360241.71,--,-221468030.98,--,--,--,2000.0,--,--,--,--,2000.0,26034498.98,--,--,--,--,--,26034498.98,--,-26032498.98,--,--,--,100000.0,--,--,--,--,100000.0,52985842.18,120924506.27,--,39000000.0,--,--,212910348.45,--,-212810348.45,1013942.92,--,--,-459296935.49,0.0,-459296935.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1263989728.29,816762.29,8517256.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273323747.55,1040025356.51,79049381.04,68873660.16,63813685.92,0.0,--,--,--,--,--,--,--,1251762083.63,--,21561663.92,--,--,--,161990.0,--,--,--,--,161990.0,3317950.37,--,--,--,--,--,3317950.37,--,-3155960.37,--,--,--,130100700.0,--,--,--,--,130100700.0,199659361.97,236331.13,--,90630906.94,--,--,290526600.04,--,-160425900.04,-464303.87,--,--,-142484500.36,1027778613.9,885294113.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2619122193.18,-23549024.31,3625428.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599198597.84,1745721042.71,58876292.65,82183958.83,64792765.71,0.0,--,--,--,--,--,--,--,1951574059.9,--,647624537.94,--,450000000.0,25969465.77,2651874.8,200098856.81,--,--,--,678720197.38,29202822.4,0.0,--,--,--,--,227156514.35,--,451563683.03,--,--,--,140081151.69,-33835367.56,--,--,--,106245784.13,474166470.31,6003270.77,--,--,--,--,494177039.79,--,-387931255.66,4001166.56,--,--,715258131.87,-4368890.36,710889241.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1538594643.21,26914633.89,4960815.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570470092.33,1170035200.7,52603142.23,25422146.79,48254243.96,0.0,--,--,--,--,--,--,--,1296314733.68,--,274155358.65,--,0.0,0.0,5402.24,0.0,--,--,--,5402.24,3684442.02,0.0,--,--,--,--,3684442.02,--,-3679039.78,--,--,--,380000000.0,61559266.0,--,--,--,445928156.36,735310337.12,9090593.39,--,--,--,--,708183922.01,--,-262255765.65,-17784.69,--,--,8202768.53,0.0,8202768.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1085614925.57,11413084.41,2080793.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099108803.43,1245093445.9,51812063.66,61226485.87,26600607.05,0.0,--,--,--,--,--,--,--,1384732602.48,--,-285623799.05,--,0.0,408000.0,55500.0,0.0,--,--,--,463500.0,47247684.62,--,--,--,--,--,497066925.22,--,-496603425.22,--,--,--,814300000.0,--,--,--,--,814300000.0,41573527.64,123707703.54,--,-63782991.5,--,--,101498239.68,--,712801760.32,1031465.81,--,--,-68393998.14,0.0,-68393998.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1116832485.06,2119612.6,17201291.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136153388.7,1096855812.41,62785266.75,39118165.18,40566656.19,0.0,--,--,--,--,--,--,--,1239325900.53,--,-103172511.83,--,15000000.0,1330184.15,253000.0,136314462.05,--,--,--,152897646.2,17672064.04,--,--,180759.4,--,--,17852823.44,--,135044822.76,--,--,--,13508990.05,--,--,--,--,13508990.05,78999723.34,811282.41,--,100000000.0,--,--,179811005.75,--,-166302015.7,-2203222.48,--,--,-136632927.25,501726063.87,365093136.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1396683062.07,3183953.96,20962609.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420829625.46,939354188.52,45964437.32,18961002.82,77201757.25,0.0,--,--,--,--,--,--,--,1081481385.91,--,339348239.55,--,249132815.63,5957692.18,1798515.84,--,597.54,--,--,256889621.19,20329130.51,0.0,--,--,--,--,20329130.51,--,236560490.68,--,--,--,67973339.63,--,--,--,--,570002742.96,356256299.0,2459056.1,--,545939640.0,--,--,904654995.1,--,-334652252.14,-4706293.65,--,--,236550184.44,-6398293.69,230151890.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1165010556.8,10465000.32,7584524.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183060081.38,1390378552.55,61365795.63,18112675.65,40581134.64,0.0,--,--,--,--,--,--,--,1510438158.47,--,-327378077.09,--,270867184.37,18729444.43,0.0,--,0.0,--,--,289596628.8,2981762.78,35000000.0,--,--,--,--,37981762.78,--,251614866.02,--,--,--,195809848.01,--,--,--,--,195809848.01,130000000.0,2841079.23,--,176060360.0,--,--,308901439.23,--,-113091591.22,-74710.41,--,--,-188929512.7,0.0,-188929512.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1220810834.37,2949600.65,-60674580.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163085854.89,1170326033.8,42399201.26,36544288.21,28075733.35,0.0,--,--,--,--,--,--,--,1277345256.62,--,-114259401.73,--,--,43614653.93,--,--,--,--,--,261356803.44,--,0.0,--,--,--,--,22001689.33,--,239355114.11,--,--,--,380000000.0,--,--,--,--,380000000.0,210000000.0,122986022.59,--,-5000000.0,--,--,327986022.59,--,52013977.41,-123537.39,--,--,176986152.4,0.0,176986152.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,870820971.52,4115022.56,71206713.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946142707.93,967958817.2,75701385.19,44921796.01,63682716.4,0.0,--,--,--,--,--,--,--,1152264714.8,--,-206122006.87,--,--,16769751.98,--,--,--,--,--,16769751.98,--,70000000.0,--,--,--,--,70000000.0,--,-53230248.02,--,--,--,175000000.0,--,--,--,--,175000000.0,15000000.0,39875.0,--,263000000.0,--,--,278039875.0,--,-103039875.0,-54002.73,--,--,-362446132.62,641594775.68,279148643.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
