报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,139506502.75,139506502.75,0.0,--,--,--,146179972.87,82242277.06,1273417.32,23270484.78,18736479.56,10661711.55,9995602.6,10059417.87,47122.05,--,-371851.09,0.0,--,--,--,--,--,--,--,229819.17,-926812.98,--,--,--,645289.8,--,--,--,-7097025.22,13735.2,784399.0,--,--,--,-7867689.02,2557289.01,--,--,--,-10424978.03,-10424978.03,--,3028706.66,-13453684.69,-75219.8,-10500197.83,3028706.66,-13528904.49,--,-0.0165,-0.0165,20200425
20191231,628340031.11,628340031.11,0.0,--,--,--,633122703.69,324270277.14,8169953.17,120044400.52,90151097.93,46577177.0,43909797.93,43425699.5,229034.25,-127055.77,-2600028.61,0.0,--,--,--,--,--,--,--,18982750.21,-276615.0,--,--,-87602.91,-26908.38,--,--,--,11081866.96,135710.15,1583831.67,--,--,--,9633745.44,7607562.16,--,--,--,2026183.28,2026183.28,--,-516571.75,2542755.03,418527.02,2444710.3,-516571.75,2961282.05,--,0.0031,0.0031,20200424
20190930,461741318.15,461741318.15,0.0,--,--,--,447689426.7,235579761.58,5232455.0,83512519.53,66001613.6,39246495.87,18116581.12,18554356.03,19635.31,--,-2165621.2,0.0,--,--,--,--,--,--,--,3391787.5,156515952.28,--,--,-156657313.1,0.0,--,--,--,15136696.93,84552.99,1370993.24,--,--,--,13850256.68,5223085.56,--,--,--,8627171.12,8627171.12,--,3835797.74,4791373.38,253215.27,8880386.39,3835797.74,5044588.65,--,0.0059,0.0059,20191025
20190630,293961086.83,293961086.83,0.0,--,--,--,286702757.0,149079671.88,3838061.28,53934418.67,41890338.31,26237902.23,11722364.63,11731835.96,184847.88,--,-1261072.12,0.0,--,--,--,--,--,--,--,2208339.02,156515952.28,--,--,-156051888.54,--,--,--,--,8669660.47,74752.79,639200.43,--,--,--,8105212.83,3002377.57,--,--,--,5102835.26,5102835.26,--,3579456.78,1523378.48,-204197.62,4898637.64,3579456.78,1319180.86,--,0.0019,0.0019,20190827
20190331,134580507.88,134580507.88,0.0,--,--,--,138047954.69,71961715.42,1115697.55,25073048.07,20461563.25,13196333.6,5982901.2,5447181.17,61864.95,256695.6,256695.6,0.0,--,--,--,--,--,--,--,156163.16,0.0,--,--,0.0,--,--,--,--,-3311283.65,18981.12,124634.36,--,--,--,-3416936.89,948447.1,--,--,--,-4365383.99,-4365383.99,--,1916304.11,-6281688.1,-644865.34,-5010249.33,1916304.11,-6926553.44,--,-0.0077,-0.0077,20190427
20181231,622093848.04,622093848.04,0.0,--,--,--,679236637.59,309735518.69,7894705.38,123507808.33,76029677.4,53456738.48,34882947.38,34016005.22,182408.8,73729241.93,--,0.0,--,--,--,--,--,--,--,8107720.5,352311991.38,--,--,-195666046.72,23251.47,--,--,--,107634127.08,143657.98,802926.99,--,--,--,106974858.07,29466475.79,--,--,--,77508382.28,77508382.28,--,8070096.15,69438286.13,1010813.58,78519195.86,8070096.15,70449099.71,--,0.0848,0.0848,20190423
20180930,435630123.0,435630123.0,0.0,--,--,--,405155915.65,215006659.74,5504115.73,79859402.74,53406869.48,35089152.21,13815596.73,12244876.36,125769.43,2474119.02,2474119.02,0.0,--,--,--,--,--,--,--,3977298.05,352286618.65,--,--,-352181999.0,23251.47,--,--,--,34579376.52,751480.53,800276.33,--,--,--,34530580.72,5809415.46,--,--,--,28721165.26,28721165.26,--,5578434.96,23142730.3,1599180.76,30320346.02,5578434.96,24741911.06,--,0.0283,0.0282,20181023
20180630,275387178.84,275387178.84,0.0,--,--,--,255519877.7,137593265.53,4342748.7,48783736.62,32881989.5,22180699.03,7753465.57,8112800.38,87238.32,1983972.75,1983972.75,0.0,--,--,--,--,--,--,--,3173633.34,352255726.52,--,--,-352181999.0,--,--,--,--,23114662.0,663014.17,387004.82,--,--,--,23390671.35,3987927.7,--,--,--,19402743.65,19402743.65,--,2450778.85,16951964.8,254559.5,19657303.15,2450778.85,17206524.3,--,0.0208,0.0207,20180814
20180331,128637899.74,128637899.74,0.0,--,--,--,118503228.43,63653457.44,1117801.25,22621481.97,16205460.84,10453698.14,3689305.87,3602407.75,44752.68,762022.92,--,0.0,--,--,--,--,--,--,--,163622.9,352200133.0,--,--,-352181999.0,--,--,--,--,10316428.21,618605.16,382777.26,--,--,--,10552256.11,2225603.44,--,--,--,8326652.67,8326652.67,0.0,796051.46,7530601.21,-1177247.05,7149405.62,796051.46,6353354.16,--,0.0092,0.0092,20180426
20171231,443754419.4,443754419.4,0.0,--,--,--,721664282.66,208617951.74,6439299.28,81955878.73,76650716.49,48513085.51,26878718.97,26734031.8,148645.79,272608631.94,--,0.0,--,--,--,--,--,--,--,12234556.43,12420248.17,--,--,352181999.0,664372.23,--,--,--,99591312.57,905448.79,353492.33,--,--,--,100143269.03,52893154.1,--,--,--,47250114.93,47250114.93,--,8399124.83,38850990.1,-2632632.76,44617482.17,8399124.83,36218357.34,--,0.0476,0.0476,20180424
20170930,306877411.79,306877411.79,0.0,--,--,--,292449213.33,140843146.87,3273152.75,54427249.32,52563203.15,30574199.0,9145868.6,9251295.18,120626.73,1622393.64,--,0.0,--,--,--,--,--,--,--,160011.87,10719524.66,0.0,--,0.0,0.0,--,--,--,25307734.99,1712718.83,198218.51,125235.53,--,--,26822235.31,2179714.02,--,--,--,24642521.29,24642521.29,--,3187092.24,21455429.05,-1905602.34,22736918.95,3187092.24,19549826.71,--,0.0263,0.0262,20171020
20170630,191716177.87,191716177.87,0.0,--,--,--,186572268.89,89014510.32,2588397.06,35437731.42,54019083.56,--,4970216.32,--,--,542330.21,--,0.0,--,--,--,--,--,--,--,115443.33,10373134.22,--,--,0.0,--,--,--,--,15632486.53,1579634.28,159454.24,125235.53,--,--,17052666.57,1206843.1,--,--,--,15845823.47,15845823.47,--,267880.85,15577942.62,-1399392.17,14446431.3,267880.85,14178550.45,--,0.0191,0.0191,20170822
20170331,83520656.1,83520656.1,0.0,--,--,--,81878930.0,39456306.56,547897.15,15900727.3,24220988.6,--,2039547.09,--,--,-286536.7,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1641726.1,633844.75,131835.39,122558.69,--,--,2143735.46,307010.75,--,--,--,1836724.71,1836724.71,0.0,441806.38,1394918.33,-627834.43,1208890.28,441806.38,767083.9,--,0.0017,0.0017,20170421
20161231,404048600.24,404048600.24,0.0,--,--,--,356447916.4,189220065.05,3668672.99,59489152.54,96738016.43,--,5429393.37,--,--,1902616.02,--,0.0,--,--,--,--,--,--,--,--,-3971480.36,-3971480.36,--,--,--,--,--,--,43629203.48,6633422.26,630266.25,225172.58,--,--,49632359.49,1483864.83,--,--,--,48148494.66,48148494.66,--,24549341.76,23599152.9,-452210.44,47696284.22,24549341.76,23146942.46,--,0.029,0.0289,20170418
