报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,183144686.08,183144686.08,0.0,--,--,--,148159733.09,110298460.8,1202132.03,14732349.82,15116267.34,7402484.58,4795467.97,4592982.62,38350.41,-12239597.79,-12239597.79,0.0,--,--,--,--,--,--,--,2345252.91,238896.74,--,--,--,--,--,--,--,30717061.44,357281.86,45350.01,--,--,--,31028993.29,4079333.64,--,--,--,26949659.65,26949659.65,--,3584217.12,23365442.53,--,26949659.65,3584217.12,23365442.53,--,0.07,0.07,20190822
20190331,248601892.49,248601892.49,0.0,--,--,--,234592972.35,170554393.23,2230348.55,25485983.53,16412723.59,9925260.29,4596833.71,4669505.2,226906.19,5387429.45,5387429.45,0.0,--,--,--,--,--,--,--,2465984.31,109343.6,--,--,--,--,--,--,--,16584248.05,17219.2,42123.49,--,--,--,16559343.76,2010350.7,--,--,--,14548993.06,14548993.06,--,-1299809.78,15848802.84,--,14548993.06,-1299809.78,15848802.84,--,0.05,0.05,20190429
20181231,296303505.32,296303505.32,0.0,--,--,--,279327916.29,190994370.42,2306846.08,31273199.32,18866401.61,11848650.91,4902395.13,5721335.82,288312.54,19136052.82,--,0.0,--,--,--,--,--,--,--,820363.52,276271.2,--,--,--,-892866.81,--,--,--,17179356.94,-793997.28,454626.01,--,--,--,15930733.65,4813837.9,--,--,--,11116895.75,11116895.75,--,2995260.99,8121634.76,--,11116895.75,2995260.99,8121634.76,--,0.03,0.03,20190429
20180930,276350463.7,276350463.7,0.0,--,--,--,250726362.41,183428463.54,2057150.76,27764555.56,15299419.46,11891430.44,5385008.64,5517945.71,211347.78,4900334.01,--,0.0,--,--,--,--,--,--,--,134607.31,307417.33,--,--,--,-34736.8,--,--,--,26031389.13,141993.74,5934.28,--,--,--,26167448.59,3469132.21,--,--,--,22698316.38,22698316.38,--,2116807.72,20581508.66,--,22698316.38,2116807.72,20581508.66,--,0.06,0.06,20181025
20180630,215049379.88,215049379.88,0.0,--,--,--,190378010.84,134329058.46,3380557.96,19371397.32,13098825.01,10089051.46,4615245.49,4101214.31,135090.3,5493875.14,--,0.0,--,--,--,--,--,--,--,651384.31,112689.31,--,--,--,--,--,--,--,25435573.18,1242225.49,7009.16,--,--,--,26670789.51,4094955.79,--,--,--,22575833.72,22575833.72,--,1928352.58,20647481.14,--,22575833.72,1928352.58,20647481.14,--,0.07,0.07,20180829
20180331,151266894.56,151266894.56,0.0,--,--,--,143236108.14,104949431.95,1856421.51,10329227.23,13112470.43,5499395.05,4084982.4,4173726.45,134738.84,3404179.57,--,0.0,--,--,--,--,--,--,--,1185284.31,138131.51,--,--,--,--,--,--,--,9354202.24,16879.88,649429.45,--,--,--,8721652.67,2404728.31,--,--,--,6316924.36,6316924.36,--,-1502028.05,7818952.41,--,6316924.36,-1502028.05,7818952.41,--,0.02,0.02,20180425
20171231,304776244.24,304776244.24,0.0,--,--,--,266567619.7,190866250.12,3353868.74,22880459.67,12573988.33,16149592.85,4358035.72,3985252.64,-216096.89,16385424.27,--,0.0,--,--,--,--,--,--,--,2901963.45,883685.51,--,--,--,-12601813.06,--,--,--,29392460.44,-1019908.6,106202.99,--,--,--,28266348.85,10088048.24,--,--,--,18178300.61,18178300.61,--,305310.66,17872989.95,--,18178300.61,305310.66,17872989.95,--,0.05,0.05,20180425
20170930,190656214.18,190656214.18,0.0,--,--,--,169613631.75,123957368.25,1482304.97,15864059.52,849921.27,--,3737697.97,--,--,4527984.44,--,0.0,--,--,--,--,--,--,--,169416.93,122104.71,--,--,--,66878.11,--,--,--,21400982.18,1020613.17,399808.86,--,--,--,22021786.49,3433148.94,--,--,--,18588637.55,--,--,4039119.5,14549518.05,--,18588637.55,4039119.5,14549518.05,--,0.05,0.05,20171026
20170630,199445229.11,199445229.11,0.0,--,--,--,183449370.28,123926718.4,3070161.81,21130426.79,24514200.6,--,3677824.54,--,--,7130038.14,--,0.0,--,--,--,--,--,--,--,652273.31,175287.67,--,--,--,--,--,--,--,24482501.93,123786.72,42004.17,--,--,--,24564284.48,4776469.7,--,--,--,19787814.78,--,--,985578.29,18802236.49,--,19787814.78,985578.29,18802236.49,--,0.05,0.05,20170822
20170331,116733143.2,116733143.2,0.0,--,--,--,108793011.35,79431800.07,997335.45,7903910.54,19890698.31,--,3106141.48,--,--,-2536874.5,--,0.0,--,--,--,--,--,--,--,68384.31,108853.42,--,--,--,--,--,--,--,8117369.58,32311.7,16129.81,--,--,--,8133551.47,3086555.79,--,--,--,5046995.68,--,--,179746.75,4867248.93,--,5046995.68,179746.75,4867248.93,--,0.02,0.02,20170427
