报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,9945408144.1,9945408144.1,0.0,--,--,--,8638082450.97,7871625593.09,73197233.8,46003729.43,206802991.02,13919505.71,426533397.92,499676851.38,77280322.69,-98021791.44,-6389256.33,0.0,--,--,--,--,--,--,--,49106940.87,249477110.07,169363036.42,--,--,137633492.91,--,--,--,1639132189.21,7268161.52,7041256.51,--,--,--,1639359094.22,319738094.99,--,--,--,1319620999.23,1319620999.23,--,75782814.37,1243838184.86,-1101774.0,1318519225.23,75782814.37,1242736410.86,--,0.8,0.72,20200423
20190930,7407360631.73,7407360631.73,0.0,--,--,--,6493944589.5,5938772129.71,55523705.84,32439137.98,136843170.12,10982923.41,319383522.44,372381413.55,55583250.7,-2820614.17,-11098534.63,0.0,--,--,--,--,--,--,--,30878118.35,200581999.54,134857389.54,--,--,139053415.4,--,--,--,1270010426.72,6249148.3,3082662.13,--,--,--,1273176912.89,233513942.36,--,--,--,1039662970.53,1039662970.53,--,57457060.02,982205910.51,-4077618.0,1035585352.53,57457060.02,978128292.51,--,0.63,0.55,20191029
20190630,4445069218.98,4445069218.98,0.0,--,--,--,4030712696.0,3659688184.19,34922457.77,21136937.19,94046119.44,5099412.09,215819585.32,250624252.57,36868194.57,-1226163.33,-6590829.52,0.0,--,--,--,--,--,--,--,21257587.11,145528511.16,79803901.16,--,--,40658265.17,--,--,--,613983893.57,3329805.72,2125551.41,--,--,--,615188147.88,102959378.59,--,--,--,512228769.29,512228769.29,--,17676644.77,494552124.52,5707777.5,517936546.79,17676644.77,500259902.02,--,0.32,0.28,20190828
20190331,1804370835.04,1804370835.04,0.0,--,--,--,1729549243.23,1538638389.4,15842032.73,10666080.96,42367815.59,1045307.66,115324452.77,130271581.93,16664039.0,5665164.12,--,0.0,--,--,--,--,--,--,--,14688994.78,95365193.58,35365193.58,--,--,43954961.15,--,--,--,228830741.32,2329136.51,1703213.54,--,--,--,229456664.29,22179069.45,--,--,--,207277594.84,207277594.84,--,-4374169.58,211651764.42,7661169.0,214938763.84,-4374169.58,219312933.42,--,0.1364,0.1236,20190427
20181231,9353920049.0,9353920049.0,0.0,--,--,--,8310526567.07,7520916551.3,75120861.98,48667485.13,182875821.1,5843382.77,406954625.73,436269840.91,33944773.33,70147839.06,--,0.0,--,--,--,--,--,--,--,51239740.36,221761251.9,97691510.95,--,-5168.16,3024495.63,--,--,--,1319413801.66,16789189.19,13400035.77,--,--,--,1322802955.08,240597285.58,--,--,--,1082205669.5,1082205669.5,--,31801441.49,1050404228.01,-7248681.0,1074956988.5,31801441.49,1043155547.01,--,0.68,0.68,20190420
20180930,6516908123.42,6516908123.42,0.0,--,--,--,5838123544.27,5323093320.6,52978909.95,27001689.61,123182036.26,2348978.37,302088374.38,321717982.1,22905034.44,7430235.1,--,0.0,--,--,--,--,--,--,--,30487790.11,184598407.99,60528667.04,--,-5168.16,--,--,--,--,893865609.09,15125409.93,8279461.19,--,--,--,900711557.83,153888840.21,--,--,--,746822717.62,746822717.62,--,9579095.93,737243621.69,-6585283.5,740237434.12,9579095.93,730658338.19,--,0.48,0.48,20181026
20180630,3836244176.48,3836244176.48,0.0,--,--,--,3595544783.47,3256751762.84,31420852.72,18386244.63,81591818.44,1543260.89,202281003.71,213454415.36,13990990.08,3569840.24,--,0.0,--,--,--,--,--,--,--,20015971.15,161896881.48,37827140.53,--,-5168.16,--,--,--,--,422607077.48,10275993.37,6174691.94,--,--,--,426708378.91,45519471.64,--,--,--,381188907.27,381188907.27,--,-25470526.94,406659434.21,-7656804.0,373532103.27,-25470526.94,399002630.21,--,0.26,0.26,20180828
20180331,1715641028.45,1715641028.45,0.0,--,--,--,1651562596.24,1484022125.77,13507834.25,8599290.29,38980656.15,489863.38,101609295.36,107548919.79,7392013.96,4353531.04,--,0.0,--,--,--,--,--,--,--,11929252.6,113620642.24,12065385.72,--,-5168.16,--,--,--,--,189623158.89,2098686.51,102083.05,--,--,--,191619762.35,3727407.04,--,--,--,187892355.31,187892355.31,--,-23133468.96,211025824.27,-764092.5,187128262.81,-23133468.96,210261731.77,--,0.14,0.14,20180428
20171231,6799494508.9,6799494508.9,0.0,--,--,--,5897754369.53,5396611476.5,53050906.14,37054074.51,144433753.23,2219735.93,254212584.73,278507531.27,30693790.82,10171838.49,--,0.0,--,--,--,--,--,--,--,46222236.15,97087593.64,34552010.12,--,5168.16,--,--,--,--,1045055137.32,5427534.24,6833250.8,--,--,--,1043649420.76,194367761.93,--,--,--,849281658.83,849281658.83,--,5747317.74,843534341.09,-4814899.34,844466759.49,5747317.74,838719441.75,--,0.54,0.54,20180316
20170930,4638874041.25,4638874041.25,0.0,--,--,--,4147268098.58,3800693797.93,36745087.8,27610318.84,87852827.6,1459253.85,178770324.56,200496044.98,23157251.09,14136488.0,--,0.0,--,--,--,--,--,--,--,21969053.3,86995719.41,24922695.53,--,--,--,--,--,--,600570715.38,10559902.78,4421613.9,895044.95,--,--,606709004.26,122797222.09,--,--,--,483911782.17,483911782.17,--,-11359801.18,495271583.35,-2676298.34,481235483.83,-11359801.18,492595285.01,--,0.32,0.32,20171027
20170630,2462259874.74,2462259874.74,0.0,--,--,--,2215457960.63,2002629780.82,18368460.12,17030288.16,55324907.65,--,116585076.89,--,--,5519446.99,--,0.0,--,--,--,--,--,--,--,16687674.76,65896107.82,4249537.24,--,19131.27,--,--,--,--,329404827.96,9252604.88,3639101.24,893302.95,--,--,335018331.6,63599826.18,--,--,--,271418505.42,271418505.42,--,-23592218.82,295010724.24,-5454214.34,265964291.08,-23592218.82,289556509.9,--,0.19,0.19,20170830
20170331,1119308487.6,1119308487.6,0.0,--,--,--,989614709.24,877680179.93,9388984.13,8924162.32,25290841.69,--,60968568.62,--,--,7361972.55,--,0.0,--,--,--,--,--,--,--,--,75753674.6,--,--,--,--,--,--,--,205447452.96,18612704.43,920420.17,891952.95,--,--,223139737.22,32067609.28,--,--,--,191072127.94,191072127.94,--,-8448572.85,199520700.79,-4347247.34,186724880.6,-8448572.85,195173453.45,--,0.13,0.13,20170428
20161231,6361710631.93,6361710631.93,0.0,--,--,--,5047974221.39,4570781730.25,57047570.96,32880148.45,120324050.88,--,246344160.71,--,--,20596560.14,--,0.0,--,--,--,--,--,--,--,--,21877149.16,84345.18,--,--,--,--,--,--,1335613559.7,33086585.56,17150619.3,12123646.02,--,--,1351549525.96,281807719.82,--,--,--,1069741806.14,1069741806.14,--,55137531.39,1014604274.75,-12311182.38,1057430623.76,55137531.39,1002293092.37,--,0.66,0.66,20170330
