报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44860703.22,44860703.22,0.0,--,--,--,27487777.54,2523433.8,379026.54,17065062.2,3467229.23,4353701.48,-300675.71,--,312791.38,--,-101750.2,0.0,--,--,--,--,--,--,--,241152.12,3147894.12,--,--,--,--,--,--,--,20660221.72,2214596.02,3434.66,--,--,--,22871383.08,3455350.48,--,--,--,19416032.6,19416032.6,--,--,19416032.6,--,19416032.6,--,19416032.6,--,0.16,0.16,20200429
20191231,279807036.21,279807036.21,0.0,--,--,--,172532416.03,19252219.86,1972232.12,110739853.45,20131979.64,21397259.44,-961128.48,--,989670.02,--,-314828.33,0.0,--,--,--,--,--,--,--,3158780.46,13377999.08,--,--,--,-732.94,--,--,--,123495838.45,872820.23,249749.88,--,--,--,124118908.8,16732521.79,--,--,--,107386387.01,107386387.01,--,--,107386387.01,--,107386387.01,--,107386387.01,--,0.89,0.89,20200410
20190930,201276831.57,201276831.57,0.0,--,--,--,120630992.65,12512879.76,1408330.2,79232637.19,13188517.76,15051803.21,-763175.47,--,782812.01,--,-36416.67,0.0,--,--,--,--,--,--,--,3075731.1,9685000.83,--,--,--,-1099.41,--,--,--,93369054.77,323476.36,74759.03,--,--,--,93617772.1,14005471.69,--,--,--,79612300.41,79612300.41,--,--,79612300.41,--,79612300.41,--,79612300.41,--,0.66,0.66,20191024
20190630,132641494.84,132641494.84,0.0,--,--,--,81030150.18,9162633.69,930655.37,52731064.74,9049296.61,9719611.59,-563111.82,--,574124.61,--,-3947.25,0.0,--,--,--,--,--,--,--,1820714.94,6235448.83,--,--,--,-1099.41,--,--,--,59662461.77,244855.01,52356.19,--,--,--,59854960.59,8864289.3,--,--,--,50990671.29,50990671.29,--,--,50990671.29,--,50990671.29,--,50990671.29,--,0.43,0.43,20190822
20190331,61416170.76,61416170.76,0.0,--,--,--,33417994.06,3780097.33,445700.31,20893715.68,4428271.0,4078356.96,-308803.08,--,313548.5,--,100655.86,0.0,--,--,--,--,--,--,--,449403.64,3262218.87,--,--,--,--,--,--,--,31709799.21,205057.01,11845.02,--,--,--,31903011.2,4855301.88,--,--,--,27047709.32,27047709.32,--,--,27047709.32,--,27047709.32,--,27047709.32,--,0.34,0.34,20190426
20181231,215543620.38,215543620.38,0.0,--,--,--,133433234.95,14920590.81,2112251.26,83568974.82,16536460.53,16633620.14,-1026870.06,--,1037765.58,688207.45,--,0.0,--,--,--,--,--,--,--,2818960.87,14482403.34,--,--,--,-34848.62,--,--,--,99376901.02,214615.0,146355.19,--,--,--,99445160.83,13630093.35,--,--,--,85815067.48,85815067.48,--,--,85815067.48,--,85815067.48,--,85815067.48,--,1.07,1.07,20190330
20180930,165469711.4,165469711.4,0.0,--,--,--,99075164.56,11863591.71,1548250.95,61535020.05,12190037.06,12213407.34,-791065.34,--,800495.5,515922.79,--,0.0,--,--,--,--,--,--,--,1313070.56,9282776.39,--,--,--,--,--,--,--,76990393.79,187521.82,157663.76,--,--,--,77020251.85,11867910.4,--,--,--,65152341.45,65152341.45,--,--,65152341.45,--,65152341.45,--,65152341.45,--,0.81,0.81,20181020
20180630,105197363.74,105197363.74,0.0,--,--,--,65257240.94,7951246.92,944603.86,39812235.22,7950669.91,8621674.26,-450578.97,--,457026.33,427389.74,--,0.0,--,--,--,--,--,--,--,829049.66,6470463.78,--,--,--,--,--,--,--,47239636.24,54330.0,122203.2,--,--,--,47171763.04,7194498.13,--,--,--,39977264.91,39977264.91,--,--,39977264.91,--,39977264.91,--,39977264.91,--,0.5,0.5,20180810
20180331,47179561.64,47179561.64,0.0,--,--,--,25428114.29,3442338.43,422722.99,15591137.87,3340547.92,2893469.56,-230441.67,--,231427.83,-31660.81,--,0.0,--,--,--,--,--,--,--,482565.02,3666202.72,--,--,--,--,--,--,--,25900215.09,4200.0,85061.99,--,--,--,25819353.1,3936430.38,--,--,--,21882922.72,21882922.72,--,--,21882922.72,--,21882922.72,--,21882922.72,--,0.27,0.27,20180426
20171231,182782114.4,182782114.4,0.0,--,--,--,123117332.11,11561961.82,1346747.84,76303290.96,19472760.52,16421131.86,-2128496.78,--,2138631.01,139935.89,--,0.0,--,--,--,--,--,--,--,4775203.74,6199926.79,--,--,--,-35139.98,--,--,--,70604772.84,1447270.0,65193.21,--,--,--,71986849.63,10317295.52,--,--,--,61669554.11,61669554.11,--,--,61669554.11,--,61669554.11,--,61669554.11,--,0.86,0.86,20180330
20170930,132216381.97,132216381.97,0.0,--,--,--,89992775.75,7746195.71,988922.32,57346358.93,15750035.25,12120009.11,-4196858.23,--,-4206044.66,238112.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42223606.22,2890697.91,42453.42,15453.42,--,--,45071850.71,6419541.73,--,--,--,38652308.98,38652308.98,--,--,38652308.98,--,38652308.98,--,38652308.98,--,0.56,0.56,20171030
20170630,84090193.22,84090193.22,0.0,--,--,--,61160221.15,5192247.72,644132.94,36257902.39,20481003.6,--,-1546090.01,--,--,131024.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22929972.07,1488439.81,34442.06,7442.06,--,--,24383969.82,3496547.66,--,--,--,20887422.16,20887422.16,--,--,20887422.16,--,20887422.16,--,20887422.16,--,0.33,0.33,20170802
20170331,36634261.86,36634261.86,0.0,--,--,--,28568990.69,2312234.05,299502.66,17348647.23,9139167.38,--,-530560.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8065271.17,1022457.95,16650.0,--,--,--,9071079.12,1291476.25,--,--,--,7779602.87,7779602.87,--,--,7779602.87,--,7779602.87,--,7779602.87,--,0.13,0.13,20170515
20161231,150622517.67,150622517.67,0.0,--,--,--,105985723.55,10859181.38,1029951.9,64001009.21,32075317.8,--,-2064789.9,--,--,85053.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44636794.12,9093040.25,86501.97,46501.97,--,--,53643332.4,8173221.4,--,--,--,45470111.0,45470111.0,--,--,45470111.0,--,45470111.0,--,45470111.0,--,0.76,0.76,20170428
20160930,107147208.52,107147208.52,0.0,--,--,--,75566389.12,7637997.84,417731.24,45616641.64,23099005.64,--,-1248295.32,--,--,43308.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31580819.4,3747806.51,84342.97,44342.97,--,--,35244282.94,5522659.63,--,--,--,29721623.31,--,--,--,29721623.31,--,29721623.31,--,29721623.31,--,0.5,0.5,20171030
20160630,70476305.14,70476305.14,0.0,--,--,--,51606056.67,5135142.84,274429.89,31128944.35,15581827.07,--,-557595.56,--,--,43308.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18870248.47,3662558.27,50120.42,10120.42,--,--,22482686.32,3463119.56,--,--,--,19019566.76,--,--,--,19019566.76,--,19019566.76,--,19019566.76,--,0.32,0.32,20170802
20160331,28607952.32,28607952.32,0.0,--,--,--,22105197.59,2194397.58,112036.73,14067360.62,6050098.68,--,-318696.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6502754.73,2602679.0,2945.42,--,--,--,9102488.31,1391692.34,--,--,--,7710795.97,--,--,--,7710795.97,--,7710795.97,--,7710795.97,--,0.1285,--,20170515
20151231,128132520.57,128132520.57,0.0,--,--,--,88098555.04,7667720.38,496879.38,48327576.69,32451067.44,--,-963625.4,--,--,118936.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40033965.53,10214723.42,77676.9,47676.9,--,--,50171012.05,7678833.84,--,--,--,42492178.21,--,--,--,42492178.21,--,42492178.21,--,42492178.21,--,0.71,0.71,20170428
20150630,61067731.25,61067731.25,0.0,--,--,--,41664617.11,3894122.11,231930.73,25463045.77,12231632.05,--,-205005.52,--,--,48891.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19403114.14,1742805.9,53820.68,23820.68,--,--,21092099.36,3015357.28,--,--,--,18076742.08,--,--,--,18076742.08,--,18076742.08,--,18076742.08,--,0.3,0.3,20151218
20141231,105304734.73,105304734.73,0.0,--,--,--,73630900.52,6423730.6,611098.41,41504469.77,24087957.54,--,829184.17,--,--,174460.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31673834.21,7707610.33,12364.12,12364.12,--,--,39369080.42,5708590.04,--,--,--,33660490.38,--,--,--,33660490.38,--,33660490.38,--,33660490.38,--,--,--,20170428
20131231,77376968.21,77376968.21,0.0,--,--,--,63471348.64,6248892.94,604163.2,38770533.13,14177201.85,--,3632832.91,--,--,37724.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13905619.57,4798030.23,146515.37,20850.87,--,--,18557134.43,2789845.4,--,--,--,15767289.03,--,--,--,15767289.03,--,15767289.03,--,15767289.03,--,--,--,20151218
20121231,59296057.09,59296057.09,0.0,--,--,--,50724899.06,3731681.7,464251.6,30505510.3,11185691.11,--,4756703.81,--,--,81060.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8571158.03,1472292.39,179078.36,21578.36,--,--,9864372.06,1349253.26,--,--,--,8515118.8,--,--,--,8515118.8,--,8515118.8,--,8515118.8,--,--,--,20151218
20101231,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5773247.33,--,--,--,--,--,--,--,20110530
