报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,303972757.4,0.0,16077632.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320050389.57,162985902.84,44204901.1,15725432.85,39648246.12,0.0,--,--,--,--,--,--,--,262564482.91,--,57485906.66,--,223000000.0,450079.68,1120300.0,1418776.57,--,--,--,225989156.25,25929761.06,204000000.0,--,--,--,--,231527261.06,--,-5538104.81,--,--,--,134575732.02,13103360.48,--,--,--,147679092.5,193215000.0,10421751.73,--,--,--,--,203868751.73,--,-56189659.23,-2850.2,--,--,-4244707.58,0.0,-4244707.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,123107338.59,160146.11,6540584.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129808069.49,97473681.85,51747229.48,7451137.51,40240066.81,0.0,--,--,--,--,--,--,--,196912115.65,--,-67104046.16,--,218550000.0,396031.37,1200000.0,2100000.0,--,--,--,222246031.37,12450721.77,227000000.0,--,--,--,--,239450721.77,--,-17204690.4,--,--,--,213579987.96,3302833.01,--,--,--,216882820.97,184407058.01,9465866.8,--,--,--,--,193872924.81,--,23009896.16,10808.32,--,--,-61288032.08,197461737.22,136173705.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,333705473.72,685040.32,-23221614.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311168900.0,119203640.77,51164991.62,22972747.15,56633771.47,0.0,--,--,--,--,--,--,--,249975151.01,--,61193748.99,--,124000000.0,203243.22,2320000.0,0.0,--,--,--,125842643.22,3821248.81,124255000.0,--,--,--,--,116821248.81,--,9021394.41,--,--,--,245842867.05,--,--,--,--,245842867.05,198496417.12,12100110.9,--,6855417.27,--,--,217451945.29,--,28390921.76,-29980.13,--,--,98576085.03,0.0,98576085.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,363323369.28,0.0,10465315.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373788685.14,232332065.61,51179904.62,26187885.49,35073588.85,0.0,--,--,--,--,--,--,--,344773444.57,--,29015240.57,--,397000000.0,1789492.84,3001350.0,0.0,0.0,--,--,401790842.84,5282573.51,341000000.0,0.0,--,--,--,354282573.51,--,47508269.33,--,--,--,86997257.62,--,--,--,--,86997257.62,202733715.05,10325429.55,--,6600000.0,--,--,219659144.6,--,-132661886.98,65665.04,--,--,-56072712.04,0.0,-56072712.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,300041932.22,1236.49,13060478.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313103647.28,153618434.11,45827362.85,23747778.1,37794710.58,0.0,--,--,--,--,--,--,--,260988285.64,--,52115361.64,--,302300000.0,633804.16,--,0.0,--,--,--,303617104.16,3891201.75,316000000.0,0.0,--,--,--,319891201.75,--,-16274097.59,--,--,--,168715000.0,--,--,--,--,168715000.0,161424484.51,12336353.63,--,6000000.0,--,--,179760838.14,--,-11045838.14,69220.76,--,--,24864646.67,0.0,24864646.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,196307316.22,323379.34,10179889.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206810584.88,112022813.17,53399452.11,14438013.2,37133949.34,0.0,--,--,--,--,--,--,--,216994227.82,--,-10183642.94,--,142100000.0,373341.89,--,1.0,--,--,--,142473342.89,8995456.52,170300000.0,3255000.0,--,--,--,182550456.52,--,-40077113.63,--,--,--,168580000.0,--,--,--,--,168580000.0,153703601.41,12181944.86,--,8875000.0,--,--,174760546.27,--,-6180546.27,-61105.22,--,--,-56502408.06,186596125.62,130093717.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,300966358.46,164623.28,891239.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302022221.03,145046218.31,48671051.94,25560865.27,2733668.98,0.0,--,--,--,--,--,--,--,222011804.5,--,80010416.53,--,--,--,0.0,--,--,--,--,1082016022.66,7241698.58,1097355000.0,66490785.53,--,--,--,1171087484.11,--,-89071461.45,--,0.0,0.0,226450000.0,--,--,--,--,229263425.0,203816297.44,12334776.95,--,-37998425.0,--,--,178152649.39,--,51110775.61,-7988.4,--,--,42041742.29,0.0,42041742.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,285238088.59,480000.0,11081959.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296800047.83,176527336.56,44455311.34,22724861.57,23385392.03,0.0,--,--,--,--,--,--,--,267092901.5,--,29707146.33,--,--,--,201720.0,--,--,--,--,201720.0,21969604.65,9987623.0,--,--,--,--,31999101.28,--,-31797381.28,--,0.0,0.0,229999608.0,--,--,--,--,229999608.0,213540051.3,13825892.26,--,32748425.0,--,--,260114368.56,--,-30114760.56,77911.69,--,--,-32127083.82,0.0,-32127083.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,273824760.48,150686.29,18125854.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292101301.43,137453201.35,39793661.28,22368449.38,45413117.69,0.0,--,--,--,--,--,--,--,245028429.7,--,47072871.73,--,--,--,0.0,--,--,--,--,0.0,8114253.27,--,--,--,--,--,10214253.27,--,-10214253.27,--,50000.0,50000.0,367322861.61,--,--,--,--,367372861.61,364206226.66,9507174.17,--,3000000.0,--,--,376713400.83,--,-9340539.22,86088.53,--,--,27604167.77,0.0,27604167.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,169445785.4,221891.01,5794235.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175461911.9,102516309.7,43021325.62,10967969.92,40238944.56,0.0,--,--,--,--,--,--,--,196744549.8,--,-21282637.9,--,--,--,3690400.0,--,--,--,--,3690400.0,21328963.61,--,--,--,--,--,21328963.61,--,-17638563.61,--,2091000.0,2091000.0,215000000.0,--,--,--,--,217091000.0,194143879.14,10605924.05,--,2250000.0,--,--,206999803.19,--,10091196.81,-165953.8,--,--,-28995958.5,178073257.88,149077299.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,255062420.19,--,-1249968.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253812452.13,125004691.43,37513043.04,18980237.51,35459842.69,0.0,--,--,--,--,--,--,--,216957814.67,--,36854637.46,--,--,--,28034.0,7500000.0,--,--,--,8528034.0,10680096.77,--,--,--,--,--,12680096.77,--,-4152062.77,--,2199600.0,--,95300000.0,-46780000.0,--,--,--,50719600.0,135349215.5,10540543.35,--,-17363189.29,--,--,128526569.56,--,-77806969.56,-58063.18,--,--,-45162458.05,0.0,-45162458.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,287340631.07,--,6883654.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294224285.18,177844773.71,42668749.83,20358793.49,26310521.75,0.0,--,--,--,--,--,--,--,267182838.78,--,27041446.4,--,--,--,--,0.0,--,--,--,6586907.0,10186857.78,0.0,--,--,--,--,10186857.78,--,-3599950.78,--,17439000.0,--,239449051.91,50700000.0,--,--,--,307588051.91,246529423.69,10657148.7,--,0.0,--,--,257186572.39,--,50401479.52,-62068.48,--,--,73780906.66,0.0,73780906.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,264432813.73,--,10340293.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274773107.54,159025820.01,37885960.46,21122459.87,25442589.07,0.0,--,--,--,--,--,--,--,243476829.41,--,31296278.13,--,--,--,--,--,--,--,--,--,12328125.92,-1356898.85,--,--,--,--,10971227.07,--,-9735071.73,--,--,--,370917848.14,1234125.24,--,--,--,372886973.38,385101253.45,12309504.35,--,15808993.96,--,--,413219751.76,--,-40332778.38,7298.96,--,--,-18764273.02,0.0,-18764273.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,189918140.0,--,4381829.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194299969.66,103847326.02,39427156.33,16259070.37,19723960.5,0.0,--,--,--,--,--,--,--,179257513.22,--,15042456.44,--,--,--,--,--,--,--,--,--,11496234.24,7767225.0,--,--,--,--,19263459.24,--,-19263459.24,--,--,--,230662516.93,115874.76,--,--,--,230778391.69,186887666.8,10540234.05,--,1650000.0,--,--,199077900.85,--,31700490.84,364.52,--,--,27479852.56,140739229.73,168219082.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
