报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12181048.74,12181048.74,0.0,--,--,--,9378233.77,3657085.28,304254.24,1478710.0,3650739.38,--,287444.87,12461.0,-114518.6,--,-7580.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2795234.71,69404.36,--,--,--,--,2864639.07,896851.14,--,--,--,1967787.93,1967787.93,--,-150909.75,2118697.68,--,1967787.93,-150909.75,2118697.68,--,0.01,0.01,20200428
20191231,109278519.63,109278519.63,0.0,--,--,--,88038712.73,69706110.95,1538763.24,3024922.32,13945387.53,--,-176471.31,3196.04,302070.52,--,-7381029.73,0.0,--,--,--,--,--,--,--,--,--,--,--,207342.0,--,--,--,--,14066119.17,3475028.17,1348391.96,--,--,--,16192755.38,3731173.19,--,--,--,12461582.19,12461582.19,--,75973.54,12385608.65,--,12461582.19,75973.54,12385608.65,--,0.04,0.04,20200428
20190930,98033722.77,98033722.77,0.0,--,--,--,78840497.57,66666020.17,1240799.52,1865211.67,9231764.81,--,-163298.6,--,-207090.71,--,-599466.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18593759.09,597890.51,748391.95,--,--,--,18443257.65,5215777.61,--,--,--,13227480.04,13227480.04,--,316473.78,12911006.26,--,13227480.04,316473.78,12911006.26,--,0.04,0.04,20191031
20190630,74356139.69,74356139.69,0.0,--,--,--,62627344.74,53462966.9,911799.23,1676627.67,6633943.36,--,-57992.42,--,96408.16,--,-324306.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11404488.75,362500.0,748017.98,--,--,--,11018970.77,3445465.49,--,--,--,7573505.28,7573505.28,--,187769.46,7385735.82,--,7573505.28,187769.46,7385735.82,--,0.02,0.02,20190710
20190331,13222157.8,13222157.8,0.0,--,--,--,7219748.03,2319382.88,621651.84,1019095.41,3202026.84,--,2808.96,--,-34607.15,54782.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6002409.77,--,748017.98,--,--,--,5254391.79,2193337.53,--,--,--,3061054.26,3061054.26,--,177990.1,2883064.16,--,3061054.26,177990.1,2883064.16,--,0.01,0.01,20190409
20181231,1100745163.13,1100745163.13,0.0,--,--,--,1059174033.34,1040942248.46,1458789.3,2239964.29,14100683.45,--,-180383.02,--,473360.13,612730.86,--,0.0,--,--,--,--,--,--,--,--,-236.69,--,--,346825.0,552152.0,--,--,--,42469870.1,639040.61,17492704.78,--,--,--,25616205.93,5471984.66,--,--,--,20144221.27,20144221.27,--,923944.97,19220276.3,--,20144221.27,923944.97,19220276.3,--,0.06,0.06,20190319
20180930,413640918.75,413640918.75,0.0,--,--,--,387674782.96,374276904.99,907112.51,1360121.88,10722126.98,--,-158480.03,--,-430142.54,566996.63,--,0.0,--,--,--,--,--,--,--,--,-236.69,--,--,--,552152.0,--,--,--,26518051.1,639040.61,274344.3,--,--,--,26882747.41,4804566.24,--,--,--,22078181.17,22078181.17,--,772507.4,21305673.77,--,22078181.17,772507.4,21305673.77,--,0.06,0.06,20181019
20180630,66308223.69,66308223.69,0.0,--,--,--,49655320.89,42557858.7,536968.4,731770.84,5451661.46,--,-85335.43,--,346580.45,462396.92,--,0.0,--,--,--,--,--,--,--,--,393.31,--,--,8750.0,--,--,--,--,16662046.11,615393.36,16924.03,--,--,--,17260515.44,2957925.98,--,--,--,14302589.46,14302589.46,--,614456.96,13688132.5,--,14302589.46,614456.96,13688132.5,--,0.04,0.04,20180720
20180331,18784589.8,18784589.8,0.0,--,--,--,10689923.22,7810739.35,204595.11,281510.68,2260219.43,--,115431.05,--,-227772.62,17427.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8094666.58,574597.77,--,--,--,--,8669264.35,1608446.79,--,--,--,7060817.56,7060817.56,--,330203.02,6730614.54,--,7060817.56,330203.02,6730614.54,--,0.02,0.02,20180404
20171231,175089263.7,175089263.7,0.0,--,--,--,168140351.25,152140239.79,689905.24,1707091.19,12753031.9,--,277489.69,1292669.53,1634327.75,572593.44,--,0.0,--,--,--,--,--,--,--,--,13919726.64,--,--,-1418359.64,--,--,--,--,19450279.45,1958120.73,1250318.93,--,--,--,20158081.25,1719564.42,--,--,--,18438516.83,18438516.83,--,403844.86,18034671.97,--,18438516.83,403844.86,18034671.97,--,0.05,0.05,20180131
20170930,148874642.37,148874642.37,0.0,--,--,--,145905097.56,132845172.67,856564.94,1555029.22,9222924.45,--,184198.4,1292669.53,-1545329.22,1241207.88,--,0.0,--,--,--,--,--,--,--,--,12631698.53,--,--,-6452740.0,--,--,--,--,9148503.34,52567.77,1993286.6,--,--,--,7207784.51,-755279.84,--,--,--,7963064.35,7963064.35,--,76558.43,7886505.92,--,7963064.35,76558.43,7886505.92,--,0.02,0.02,20171026
20170630,75481639.68,75481639.68,0.0,--,--,--,77885108.39,69302897.91,408071.19,1186123.98,5940055.29,--,-40621.79,--,--,1088581.81,--,0.0,--,--,--,--,--,--,--,--,10658137.76,--,--,-3042060.0,--,--,--,--,5212609.05,52567.77,32.93,--,--,--,5265143.89,-206625.06,--,--,--,5471768.95,5471768.95,--,38877.5,5432891.45,--,5471768.95,38877.5,5432891.45,--,0.02,0.02,20170721
20170331,47873374.53,47873374.53,0.0,--,--,--,46696723.77,42936133.18,41933.81,30339.67,3391212.71,--,297104.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4772923.45,--,--,-3973570.0,--,--,--,--,1976004.21,--,32.93,--,--,--,1975971.28,-628478.55,--,--,--,2604449.83,2604449.83,--,87724.47,2516725.36,--,2604449.83,87724.47,2516725.36,--,0.01,0.01,20170425
20161231,50458580.44,50458580.44,0.0,--,--,--,284125342.75,46340154.41,1018422.05,1752452.89,37041668.39,--,2428122.39,--,--,195544522.62,--,0.0,--,--,--,--,--,--,--,--,6854931.4,--,--,6916350.0,34775.8,--,--,--,-219860705.11,163847.83,130341508.67,42799.35,--,--,-350038365.95,1935801.53,--,--,--,-351974167.48,-351974167.48,--,-105634933.7,-246339233.78,--,-351974167.48,-105634933.7,-246339233.78,--,-0.72,-0.72,20170328
