报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1630127594.42,1630127594.42,0.0,--,--,--,1067047425.45,590902542.63,19518142.46,345381702.08,95854382.4,29847612.22,-14456956.34,6477152.61,13161602.65,--,4256599.07,0.0,--,--,--,--,--,--,--,-14310965.85,2080462.26,--,--,--,-82503.83,--,--,--,549824261.25,919055.12,45770692.12,--,--,--,504972624.25,74898243.71,--,--,--,430074380.54,429832796.76,241583.78,2825610.54,427248770.0,200177164.22,630251544.76,2825610.54,627425934.22,--,0.27,0.27,20200730
20200331,1495046060.42,1495046060.42,0.0,--,--,--,802055174.36,487741968.15,16699084.04,187578891.1,85496228.49,17946608.3,6592394.28,4197618.82,8575746.59,--,-12898277.18,0.0,--,--,--,--,--,--,--,4050219.58,21513506.85,--,--,--,-32415.82,--,--,--,705623919.49,114461.71,12840243.07,--,--,--,692898138.13,159165952.44,--,--,--,533732185.69,534607755.97,-875570.28,-855903.22,534588088.91,-199602913.84,334129271.85,-855903.22,334985175.07,--,0.34,0.34,20200428
20191231,880830367.22,880830367.22,0.0,--,--,--,996284033.92,369046127.38,11828166.62,438241998.91,136718076.82,44348838.7,-3899174.51,8283420.9,9694612.09,-1692465059.29,13555514.77,0.0,--,--,--,--,--,--,--,20425868.66,-234834.01,--,--,--,-5702.21,--,--,--,-1779129928.94,3606820.87,4106625.53,--,--,--,-1779629733.6,-226081300.51,--,--,--,-1553548433.09,-1548595863.82,-4952569.27,-6718810.5,-1546829622.59,58069393.08,-1495479040.01,-6704923.62,-1488774116.39,--,-1.04,-1.04,20200313
20190930,1411194136.66,1411194136.66,0.0,--,--,--,1105080512.65,481629430.9,14048031.16,468246649.45,105978377.17,30189880.72,4988143.25,9485072.95,10098995.31,-2546605.96,-11188192.93,0.0,--,--,--,--,--,--,--,5304553.26,9348251.71,--,--,--,-167437.71,--,--,--,305806260.87,36312653.58,1241644.61,--,--,--,340877269.84,32185247.08,--,--,--,308692022.76,311173097.87,-2481075.11,-15396618.29,324088641.05,-5865705.81,302826316.95,-40730876.67,343557193.62,--,0.21,0.21,20191025
20190630,1398703936.01,1398703936.01,0.0,--,--,--,1027823638.5,435086691.92,10326808.24,443075553.02,111355507.29,30375186.41,3619443.31,15214821.09,12906965.83,6584113.82,-14990337.19,0.0,--,--,--,--,--,--,--,2592192.39,2579950.31,--,--,202500.0,-1130.47,--,--,--,373863138.06,6554388.73,455474.67,--,--,--,379962052.12,24112077.96,--,--,--,355849974.16,356712012.42,-862038.26,-13537384.08,369387358.24,37920957.39,393770931.55,2280738.09,391490193.46,--,0.25,0.25,20190731
20190331,1571070999.36,1571070999.36,0.0,--,--,--,947081573.56,514935560.68,22635881.79,300835553.13,75574793.8,21127390.56,5956841.91,11515585.42,8190490.97,-4681409.75,10696961.44,0.0,--,--,--,--,--,--,--,2438633.25,6754373.69,--,--,855431.51,6312.11,--,--,--,634044176.36,142638.49,264817.63,--,--,--,633921997.22,159961268.23,--,--,--,473960728.99,469782677.67,4178051.32,-23503278.85,497464007.84,-36193741.71,437766987.28,-39321401.02,477088388.3,--,0.34,0.34,20190426
20181231,929311722.84,929311722.84,0.0,--,--,--,1092829913.06,349836643.11,11368837.83,493039982.01,200706140.44,42583348.51,5881633.65,12917978.52,4964253.19,-329375.6,--,0.0,--,--,--,--,--,--,--,20103980.52,24245626.46,-4050095.86,--,--,-302009.37,--,--,--,-119470592.61,7584548.9,4882467.43,--,--,--,-116768511.14,-32735973.19,--,--,--,-84032537.95,98263111.73,--,-28172869.66,-55859668.29,-87554195.59,-171586733.54,-65895188.9,-105691544.64,--,-0.03,-0.03,20190228
20180930,1251797198.49,1251797198.49,0.0,--,--,--,882641636.83,388731831.0,18418338.17,293572853.18,101901320.13,27836892.32,3087625.16,--,10485679.87,39948275.02,9144501.85,0.0,--,--,--,--,--,--,--,2067877.78,14111744.48,0.0,--,--,86545.43,--,--,--,385421729.35,274585.85,5380139.57,--,--,--,380316175.63,62318443.59,--,--,--,317997732.04,317997732.04,--,-35439833.42,353437565.46,-7962230.29,310035501.75,-41538836.71,351574338.46,--,0.24,0.24,20181027
20180630,1102137925.37,1102137925.37,0.0,--,--,--,770513404.01,322575710.02,17181915.37,326518991.33,72247020.61,10696600.47,-18023836.44,--,12330456.32,38204207.61,--,0.0,--,--,--,--,--,--,--,2181428.05,7616231.59,--,--,--,0.0,--,--,--,341422181.0,40246764.82,11476953.62,--,--,--,370191992.2,76732029.44,--,--,--,293459962.76,293459962.76,--,-39056232.32,332516195.08,12113500.93,305573463.69,-39056232.32,344629696.01,--,0.23,0.22,20180731
20180331,1067528780.45,1067528780.45,0.0,--,--,--,576347088.7,345777547.39,16160814.8,166946253.27,26057018.42,22373046.16,-12146166.77,--,15770456.76,11178575.43,--,0.0,--,--,--,--,--,--,--,1978900.0,2008679.34,--,--,--,54561.72,--,--,--,495223832.81,57883.6,34431.02,--,--,--,495247285.39,114240675.6,--,--,--,381006609.79,381006609.79,--,8915702.19,372090907.6,-7479859.57,373526750.22,8915702.19,364611048.03,--,0.25,0.26,20180425
20171231,760568516.63,760568516.63,0.0,--,--,--,865051774.61,243084765.16,11462019.67,439341610.76,94252590.71,32003580.23,-10116216.37,--,11595440.0,55023424.45,--,0.0,--,--,--,--,--,--,--,4642410.0,4833968.96,--,--,--,--,--,--,--,-95006879.02,2526291.39,7341312.4,--,--,--,-99821900.03,-39053084.72,--,--,--,-60768815.31,-60768815.31,--,-23792044.93,-36976770.38,-409230.81,-61178046.12,-23792044.93,-37386001.19,--,-0.03,-0.02,20180228
20170930,863684131.84,863684131.84,0.0,--,--,--,593177581.65,289441633.47,13382292.91,246793273.64,8494310.67,--,-12578119.98,--,--,2384029.89,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,274829260.19,-2438512.15,1899020.59,333516.41,--,--,270491727.45,39995049.73,--,--,--,230496677.72,230496677.72,--,9532878.24,220963799.48,-3883427.97,226613249.75,9532878.24,217080371.51,--,0.15,0.14,20171027
20170630,750487944.49,750487944.49,0.0,--,--,--,496464206.74,233559438.62,12011123.81,177194754.41,80650849.27,--,-8828794.84,--,--,1876835.47,--,0.0,--,--,--,--,--,--,--,--,90879606.43,--,--,--,--,--,--,--,339730264.7,21967650.23,1409376.16,1417588.58,--,--,360288538.77,51756681.86,--,--,--,308531856.91,308531856.91,--,9461809.04,299070047.87,-3825826.25,304706030.66,9461809.04,295244221.62,--,0.21,0.21,20170731
20170331,736054794.77,736054794.77,0.0,--,--,--,412575723.14,258059643.67,8851395.82,109937364.43,45363998.81,--,-14704508.99,--,--,5067829.4,--,0.0,--,--,--,--,--,--,--,5390831.05,30154188.56,--,--,--,-217751.57,--,--,--,358806339.67,-689530.1,4071389.28,-217751.57,--,--,354045420.29,65499085.27,--,--,--,288546335.02,288546335.02,--,5347849.2,283198485.82,-1638014.71,286908320.31,5347849.2,281560471.11,--,0.19,0.19,20170427
