报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192164935.58,192164935.58,0.0,--,--,--,206607717.98,154514584.91,5171963.12,2724883.63,19792535.73,909796.31,23493954.28,24936650.3,1600121.92,--,119525.0,0.0,--,--,--,--,--,--,--,3095685.65,1944590.33,-4203183.99,--,--,--,--,--,--,-9282981.42,1043240.24,79125.36,--,--,--,-8318866.54,4817893.89,--,--,--,-13136760.43,-13136760.43,--,-1349267.63,-11787492.8,5762.63,-13130997.8,-1347442.41,-11783555.39,--,-0.0095,-0.0095,20200428
20191231,379630676.71,379630676.71,0.0,--,--,--,339813499.06,251108815.47,-264006.41,5840527.33,50755583.84,808074.23,31564504.6,35270339.95,4992426.57,-68855505.68,-33603567.25,0.0,--,--,--,--,--,--,--,5786276.04,28392414.85,12625838.08,--,--,--,--,--,--,-28470769.39,3122484.02,2424717.53,--,--,--,-27773002.9,19497487.46,--,--,--,-47270490.36,-47270490.36,--,-15460121.36,-31810369.0,23085.56,-47247404.8,-15452365.98,-31795038.82,--,-0.0257,-0.0257,20200428
20190930,348105199.21,348105199.21,0.0,--,--,--,299828896.42,233255315.85,7957446.65,6352532.01,25084118.0,--,25125057.96,26678378.39,924984.27,-2400.0,-2400.0,0.0,--,--,--,--,--,--,--,2209604.72,18067431.48,-1864367.52,--,--,--,--,--,--,68550938.99,1560343.79,-109565.49,--,--,--,70220848.27,23143005.22,--,--,--,47077843.05,47077843.05,--,20107747.18,26970095.87,-18431.74,47059411.31,20101511.0,26957900.31,--,0.0218,0.0218,20191031
20190630,389404204.58,389404204.58,0.0,--,--,--,342099335.86,259292553.32,9520077.55,5455556.7,30683586.48,--,37147561.81,42435663.84,8725221.91,--,--,0.0,--,--,--,--,--,--,--,--,6556162.96,-3228253.24,--,--,--,--,--,--,57367141.11,531996.46,1133113.9,--,--,--,56766023.67,23698924.68,--,--,--,33067098.99,33067098.99,--,9876839.9,23190259.09,-10704.84,33056394.15,9873189.46,23183204.69,--,0.0188,0.0188,20190827
20190331,376087480.56,376087480.56,0.0,--,--,--,329289265.35,241791059.45,31785231.34,5180963.2,27336991.45,--,23195019.91,23580249.71,-2423553.92,--,--,0.0,--,--,--,--,--,--,--,--,52122030.89,-7720418.78,--,--,--,--,--,--,98920246.1,1059075.24,234536.7,--,--,--,99744784.64,29451629.62,--,--,--,70293155.02,70293155.02,--,10195862.09,60097292.93,47603.59,70340758.61,10211832.79,60128925.82,--,0.0486,0.0486,20190430
20181231,161144838.19,161144838.19,0.0,-252735.81,--,--,247004547.16,67960869.8,2203494.25,16598834.32,29562788.79,--,31560811.06,36690988.36,14400022.17,98513425.66,--,604323.28,--,--,--,--,--,--,--,10504982.49,1877001.59,-12508444.54,--,--,--,--,--,--,-73490004.29,2219128.55,126641621.68,--,--,--,-197912497.42,-22238138.34,--,--,--,-175674359.08,-159812967.5,-15861391.58,-65460437.42,-110213921.66,-12033.49,-175686392.57,-65464435.73,-110221956.84,--,-0.0892,-0.0892,20190430
20180930,561704545.25,561704545.25,0.0,0.0,--,--,461817703.47,385280407.9,18760506.17,9863748.78,30304372.95,--,17608667.67,18784710.73,-7424305.71,0.0,--,0.0,--,--,--,--,--,--,--,--,693535.91,-4808467.81,--,--,--,--,--,--,100580377.69,2428758.29,1797197.37,--,--,--,101211938.61,32529740.36,--,--,--,68682198.25,74739662.66,--,28282524.3,40399673.95,-1702.1,68680496.15,28281959.54,40398536.61,--,0.0327,0.0327,20181030
20180630,493034101.09,491797933.21,1236167.88,1460007.84,--,--,412419615.11,341527870.7,13196568.87,5577702.29,32498763.0,--,19684837.52,--,--,-66127.27,--,0.0,--,--,--,--,--,--,--,--,15107157.07,-6431669.74,--,--,--,--,--,--,95721643.05,945435.6,8889889.87,--,--,--,87777188.78,31071306.41,--,--,--,56705882.37,56705882.37,--,21661826.23,35044056.14,-9078.85,56696803.52,21658784.2,35038019.32,--,0.0283,0.0283,20180831
20180331,396384852.5,391140155.46,5244697.04,5020857.08,--,223839.96,334036630.74,267621500.55,10239902.06,7610500.75,29612040.7,--,15524536.56,--,--,3428150.12,--,0.0,--,--,--,--,--,--,--,--,43590161.83,-5476059.45,--,--,--,--,--,--,105938383.59,1567854.35,4264049.51,--,--,--,103242188.43,29410259.23,--,--,--,73831929.2,73831929.2,--,11208997.4,62622931.8,-46016.42,73785912.78,11193635.1,62592277.68,--,0.0507,0.0507,20180428
20171231,1130091375.06,1124185810.84,5905564.22,5691979.34,--,213584.88,913150789.91,780139915.99,43177667.77,13212871.71,52775255.67,--,5402479.68,9182643.09,12565882.19,17845724.09,--,596875.0,596875.0,0.0,--,--,--,--,--,--,67854976.37,6877242.79,--,0.0,--,--,--,--,291202185.24,1520740.66,4884712.95,--,--,--,287838212.95,68081398.71,--,--,--,219756814.24,223020828.15,--,69396617.9,150360196.34,-80123.5,219676690.74,69369847.95,150306842.79,--,0.1217,0.1217,20180424
20170930,275268163.32,264775121.17,10493042.15,10237004.43,--,256037.72,245313012.12,191696254.24,3464139.55,11030202.7,28650475.44,--,6198248.25,--,--,4731191.94,--,-457500.0,-457500.0,--,--,--,--,--,--,--,3736010.87,404799.96,--,0.0,--,--,--,--,33691162.07,4286065.82,1033612.57,20271.6,--,--,36943615.32,13377441.66,--,--,--,23566173.66,--,--,4381894.32,19184279.34,2688.08,23568861.74,4382806.93,19186054.81,--,0.0155,0.0155,20171031
20170630,293853915.9,274890183.36,18963732.54,18651998.94,--,311733.6,253521257.67,198948340.03,3900951.57,12354648.73,33151415.15,--,5250445.98,--,--,--,--,457500.0,--,--,--,--,--,--,--,--,-135668.54,-3415216.76,--,--,--,--,--,--,40196989.69,5385626.77,401965.99,101847.46,--,--,45180650.47,20685968.12,--,--,--,24494682.35,--,--,6094954.18,18399728.17,-117187.87,24377494.48,6055863.99,18321630.49,--,0.0149,0.0149,20170829
20170331,331231936.34,317456442.86,13775493.48,13455248.15,--,320245.33,275166453.65,227713181.01,6678270.88,6575647.31,29451917.0,--,4747437.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,544597.03,-3570711.0,--,--,--,--,--,--,56610079.72,1841331.56,147931.71,11548.1,--,--,58303479.57,18096458.88,--,--,--,40207020.69,--,--,8597963.44,31609057.25,-43532.53,40163488.16,8583361.65,31580126.51,--,0.0256,0.0256,20170429
