报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,315089122.09,--,4424117.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319513239.68,297701967.94,14245138.57,1271277.77,18912761.5,0.0,--,--,--,--,--,--,--,332131145.78,--,-12617906.1,--,100000000.0,--,--,--,1775399.99,--,--,101775399.99,11757324.74,--,--,--,--,--,11757324.74,--,90018075.25,--,--,--,90000000.0,--,--,--,--,90000000.0,176500000.0,2513839.53,--,88000000.0,--,--,267013839.53,--,-177013839.53,111946.84,--,--,-99501723.54,169116169.53,69614445.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,154535029.54,--,-13407061.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141241242.71,190790065.94,25538841.84,-2592415.5,-51675338.15,0.0,--,--,--,--,--,--,--,162061154.13,--,-20819911.42,--,135517511.85,--,0.0,--,3583764.21,--,--,138904015.79,-11508332.02,100000000.0,--,--,--,--,88491669.98,--,50412345.81,--,0.0,--,0.0,--,--,--,--,0.0,11500000.0,2464744.3,--,2538153.27,--,--,16502897.57,--,-16502897.57,-85616.71,--,--,13003920.11,0.0,13003920.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,60552603.56,--,2364840.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62917444.01,32862379.01,11030051.32,1049606.11,65262679.21,0.0,--,--,--,--,--,--,--,110204715.65,--,-47287271.64,--,31625000.0,0.0,53300.0,--,6501700.11,--,--,38180000.11,15835386.95,200000.0,--,--,--,--,16035386.95,--,22144613.16,--,--,--,20000000.0,--,--,--,--,22667906.0,126000000.0,4631376.63,--,5615292.5,--,--,136246669.13,--,-113578763.13,47333.96,--,--,-138674087.65,0.0,-138674087.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,103593879.38,--,11391034.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114984913.84,25262866.0,11276304.72,4831010.62,28850886.3,0.0,--,--,--,--,--,--,--,70221067.64,--,44763846.2,--,0.0,0.0,0.0,--,6481816.69,--,--,6481816.69,45017944.73,14212800.0,--,--,--,--,59230744.73,--,-52748928.04,--,--,--,44000000.0,--,--,--,--,44000000.0,40500000.0,9256438.56,--,3625978.0,--,--,53382416.56,--,-9382416.56,39845.67,--,--,-17327652.73,0.0,-17327652.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,133845186.69,0.0,8560911.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,142406098.16,13112849.12,14343940.71,1488475.44,87044583.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,115989849.11,--,26416249.05,--,20000000.0,197260.27,53.42,0.0,6584206.68,--,--,26781520.37,58139536.5,100000000.0,0.0,0.0,--,--,158139536.5,--,-131358016.13,--,0.0,0.0,269500000.0,0.0,0.0,--,--,269500000.0,0.0,1917147.89,0.0,80461834.49,--,--,82378982.38,--,187121017.62,-39849.11,--,--,82139401.43,229974588.37,312113989.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,110777039.14,0.0,8616295.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,119393335.12,74985457.14,21738125.25,1263439.85,-11667065.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,86319956.64,--,33073378.48,--,21196210.32,49024.65,0.0,70000000.0,7812211.68,--,--,99057446.65,-62916083.01,25666999.98,27533194.0,0.0,--,--,-9715889.03,--,108773335.68,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,20000000.0,1198672.26,0.0,5220.77,--,--,21203893.03,--,-21203893.03,-20556.7,--,--,120622264.43,0.0,120622264.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,62888381.58,0.0,1569024.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,64457406.08,40968200.82,14969090.52,933440.38,21640280.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,78511012.39,--,-14053606.31,--,900000.0,2980000.0,4245791.97,30000000.0,3766666.68,--,--,41892458.65,59607045.32,47584320.0,0.0,28840.03,--,--,107220205.35,--,-65327746.7,--,22754000.0,0.0,40000000.0,0.0,0.0,--,--,62754000.0,0.0,815994.46,0.0,0.0,--,--,815994.46,--,61938005.54,68326.78,--,--,-17375020.69,0.0,-17375020.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,59583418.4,0.0,2204142.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,61787560.64,17289833.91,27745923.14,1557422.07,-55143840.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-8550661.26,--,70338221.9,--,40000000.0,2829043.84,213248.8,0.0,620833.34,--,--,43663125.98,46721109.1,9400000.0,0.0,40000000.0,--,--,96121109.1,--,-52457983.12,--,0.0,0.0,40000000.0,0.0,0.0,--,--,40000000.0,0.0,5503216.44,0.0,548059.67,--,--,6051276.11,--,33948723.89,77044.31,--,--,51906006.98,0.0,51906006.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180813
20180331,--,50570037.4,0.0,9972112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,60542149.65,20476574.49,10875073.81,2767516.43,121248956.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,155368120.75,--,-94825971.1,--,100000000.0,5285931.51,62400.0,20000000.0,0.0,--,--,125348331.51,16655789.54,71200000.0,0.0,0.0,--,--,87855789.54,--,37492541.97,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,46000000.0,--,--,46000000.0,--,-46000000.0,-53727.44,--,--,-103387156.57,178208494.22,74821337.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,75135251.05,0.0,25342895.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,100478146.47,31220643.39,34474942.43,-2490974.89,-68165408.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,-4960797.76,--,105438944.23,--,117546007.61,-830482.19,-6673788.41,1999957.45,0.0,--,--,112041694.46,61637352.48,65000000.0,0.0,-2000070.29,--,--,124637282.19,--,-12595587.73,--,0.0,0.0,0.0,8759912.89,0.0,--,--,8759912.89,0.0,0.0,0.0,130000000.0,--,--,130000000.0,--,-121240087.11,-4802.21,--,--,-28401532.82,0.0,-28401532.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,78317315.47,0.0,11163762.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89481078.43,9016157.01,14108455.52,4032107.96,58509383.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,85666104.2,--,3814974.23,--,0.0,144273.97,2829582.95,124505697.7,0.0,--,--,127479554.62,3727551.46,103000000.0,0.0,2000000.0,--,--,108727551.46,--,18752003.16,--,3150000.0,3150000.0,0.0,0.0,0.0,--,--,3150000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,3150000.0,-258360.44,--,--,25458616.95,0.0,25458616.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,120191621.04,0.0,-2424871.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,117766749.56,50964168.31,13315902.0,4047429.62,31418621.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,99746121.82,--,18020627.74,--,52000000.0,536838.36,3956475.33,200042.55,-13990109.82,--,--,42703246.42,11181173.56,43500000.0,0.0,0.0,--,--,54681173.56,--,-11977927.14,--,-7350000.0,-7350000.0,0.0,1600000.0,0.0,--,--,-5750000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,-5750000.0,-283703.39,--,--,8997.21,-132267312.36,-132258315.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,65876762.27,0.0,9675392.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,75552154.76,27472951.93,31346655.44,5709155.7,31591908.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96120671.33,--,-20568516.57,--,20000000.0,4129369.86,4860.0,0.0,13990109.82,--,--,38124339.68,4527753.0,1500000.0,0.0,674070.29,--,--,6701823.29,--,31422516.39,--,7350000.0,7350000.0,0.0,4000000.0,0.0,--,--,11350000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,11350000.0,-91948.06,--,--,22112051.76,291297673.48,313409725.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
