报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,429130929.12,1316735.5,3125888.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433573552.9,331119720.84,82958633.52,19165368.19,119148009.53,0.0,--,--,--,--,--,--,--,552391732.08,--,-118818179.18,--,30000000.0,247890.41,--,--,--,--,--,30247890.41,116063712.32,50000093.63,31099431.25,--,--,--,197163237.2,--,-166915346.79,--,314841600.0,--,231000000.0,--,--,--,--,545841600.0,154674048.79,8543941.7,--,7171000.0,--,--,170388990.49,--,375452609.51,--,--,--,89719083.54,22584401.08,112303484.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151021
20150630,--,311469256.68,465.21,2710916.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314180638.03,243950402.54,54463534.16,12955735.76,111225358.25,0.0,--,--,--,--,--,--,--,422595030.71,--,-108414392.68,--,30000000.0,247890.41,--,--,--,--,--,30247890.41,63295189.92,45000000.0,31099431.25,--,--,--,139394621.17,--,-109146730.76,--,314841600.0,--,170500000.0,3092238.76,--,--,--,488433838.76,136500000.0,7875813.98,--,--,--,--,144375813.98,--,344058024.78,--,--,--,126496901.34,22584401.08,149081302.42,--,-323303.62,-781992.96,11003977.21,504806.32,1079133.83,--,--,--,--,--,7875813.98,--,-1911177.22,--,-25535682.56,-565038.01,-99760929.65,--,--,--,--,--,--,--,149081302.42,22584401.08,--,--,--,--,20150828
20150331,--,138561816.13,--,8452336.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147014152.44,95063922.32,23665833.94,7863077.36,10185785.74,0.0,--,--,--,--,--,--,--,136778619.36,--,10235533.08,--,--,--,--,--,--,--,--,--,29384481.65,--,--,--,--,--,29384481.65,--,-29384481.65,--,--,--,68000000.0,49253025.0,--,--,--,117253025.0,68000000.0,2711214.36,--,40810000.0,--,--,111521214.36,--,5731810.64,--,--,--,-13417137.93,22584401.08,9167263.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,520008661.69,--,93522392.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613531054.39,410763734.49,93216724.85,31475569.82,42311387.3,0.0,--,--,--,--,--,--,--,577767416.46,--,35763637.93,--,--,--,5603500.0,--,--,--,--,5603500.0,75897968.78,--,--,--,--,--,75897968.78,--,-70294468.78,--,--,--,140000000.0,139500000.0,--,--,--,279500000.0,100500000.0,6156799.1,--,153331641.2,--,--,259988440.3,--,19511559.7,--,--,--,-15019271.15,37603672.23,22584401.08,--,10516097.13,879281.1,18774282.94,1043616.33,1242000.97,--,--,-1351856.38,--,--,13832410.3,--,1260334.9,--,-20648254.85,-54906220.78,66369946.27,--,-1248000.0,--,--,--,--,--,22584401.08,37603672.23,--,--,--,--,20150128
20140930,--,380448416.41,--,3906646.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384355062.6,249284677.61,73639414.33,29712518.33,30856640.4,0.0,--,--,--,--,--,--,--,383493250.67,--,861811.93,--,--,--,209300.0,--,--,--,--,209300.0,52903569.4,--,--,--,--,--,52903569.4,--,-52694269.4,--,--,--,319000000.0,31356660.35,--,--,--,350356660.35,191500000.0,8512907.65,--,124874898.84,--,--,324887806.49,--,25468853.86,--,--,--,-26363603.61,37603672.23,11240068.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,243509043.48,--,3174974.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246684018.4,186093882.02,48329818.78,20881802.62,22239298.33,0.0,--,--,--,--,--,--,--,277544801.75,--,-30860783.35,--,--,--,196465.0,--,--,--,--,196465.0,40182905.38,--,--,--,--,--,40182905.38,--,-39986440.38,--,--,--,310500000.0,23016587.43,--,--,--,333516587.43,184000000.0,5427678.49,--,87474898.84,--,--,276902577.33,--,56614010.1,--,--,--,-14233213.63,37603672.23,23370458.6,--,2774266.49,743571.3,9577519.62,504806.32,2084096.13,--,--,--,--,--,5678202.14,--,-2522790.09,--,3247639.05,-44215130.0,-8732964.31,--,--,--,--,--,--,--,23370458.6,37603672.23,--,--,--,--,20140731
20140331,--,106351688.07,--,2871772.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109223460.77,94288120.92,22539361.86,9437517.45,12277219.26,0.0,--,--,--,--,--,--,--,138542219.49,--,-29318758.72,--,--,--,--,--,--,--,--,--,22220929.64,--,--,--,--,--,22220929.64,--,-22220929.64,--,--,--,133650000.0,13600000.0,--,--,--,147250000.0,53000000.0,939861.84,--,38812596.84,--,--,92752458.68,--,54497541.32,--,--,--,2957852.96,37603672.23,40561525.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,367307194.07,--,20153661.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387460855.79,255949363.91,71032368.98,29490499.08,51679946.67,0.0,--,--,--,--,--,--,--,408152178.64,--,-20691322.85,--,--,--,55880633.0,--,--,--,--,55880633.0,114862864.43,11229500.0,35836454.34,299879.33,--,--,162228698.1,--,-106348065.1,--,--,--,113000000.0,138116922.89,--,--,--,251116922.89,87633001.35,12248990.87,--,88801527.64,--,--,188683519.86,--,62433403.03,--,--,--,-64605984.92,102209657.15,37603672.23,--,-16721243.22,43504.95,14407918.88,1898231.88,1412834.31,--,--,-18885150.16,--,--,11028998.98,--,-4121501.02,--,-15336580.39,34893824.74,-29312161.8,--,--,--,--,--,--,--,37603672.23,102209657.15,--,--,--,--,20140417
20130930,--,276863247.0,--,3335120.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280198367.38,210906914.05,50619198.48,20332755.71,52572950.68,0.0,--,--,--,--,--,--,--,334431818.92,--,-54233451.54,--,--,--,--,--,--,--,--,--,131301702.91,--,51344200.0,--,--,--,182645902.91,--,-182645902.91,--,--,--,247000000.0,--,--,--,--,247000000.0,7500000.0,18626980.24,--,--,--,--,26126980.24,--,220873019.76,--,--,--,-16006334.69,101051007.33,85044672.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,207829847.01,--,1379592.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209209439.04,117209004.32,33525667.94,15153144.28,93612851.08,0.0,--,--,--,--,--,--,--,259500667.62,--,-50291228.58,--,--,--,--,--,--,--,--,--,88710894.6,--,51344200.0,--,--,--,140055094.6,--,-140055094.6,--,--,--,198792774.6,--,--,--,--,198792774.6,--,8110842.93,--,32739205.24,--,--,40850048.17,--,157942726.43,--,--,--,-32403596.75,101051007.33,68647410.58,--,-13083612.66,-76728.61,7137050.5,1162285.64,575734.98,--,--,--,--,--,8110842.93,--,-3304535.39,--,-6238263.56,42401295.99,-86975298.4,--,--,--,-100582457.16,--,--,--,68647410.58,101051007.33,--,--,--,--,20130828
20130331,--,104113771.1,--,397337.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104511109.04,84891388.33,16441086.09,8824985.68,13508393.1,0.0,--,--,--,--,--,--,--,123665853.2,--,-19154744.16,--,--,--,--,--,--,--,--,--,36472577.12,--,23263900.0,--,--,--,59736477.12,--,-59736477.12,--,--,--,119232846.96,--,--,--,--,119232846.96,51440072.36,3410116.01,--,--,--,--,54850188.37,--,64382658.59,--,--,--,-14508562.69,101051007.33,86542444.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,525377536.67,--,15201810.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540579346.94,437670037.39,57347329.37,33084470.68,36108339.24,0.0,--,--,--,--,--,--,--,564210176.68,--,-23630829.74,--,--,--,1226358.52,--,--,--,--,1226358.52,166474298.21,--,--,--,--,--,166474298.21,--,-165247939.69,--,261600000.0,--,85133001.35,48446416.67,--,--,--,395179418.02,165000000.0,7944981.86,--,17510657.06,--,--,190455638.92,--,204723779.1,--,--,--,15845009.67,86364647.48,102209657.15,--,39641019.74,364121.39,9638209.69,1152498.65,885355.07,--,--,23425.6,--,--,7944981.88,--,-1085990.7,--,-47803745.9,-18441294.89,-15949410.27,--,--,--,--,--,--,--,102209657.15,86364647.48,--,--,--,--,20130330
20120930,--,387880282.88,--,12935250.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400815533.51,348208517.73,53545039.68,29583376.34,25714182.09,0.0,--,--,--,--,--,--,--,457051115.84,--,-56235582.33,--,--,--,1204771.68,--,--,--,--,1204771.68,141038323.29,--,--,--,--,--,141038323.29,--,-139833551.61,--,261600000.0,--,65000000.0,52446657.54,--,--,--,379046657.54,160000000.0,7944981.86,--,13448838.29,--,--,181393820.15,--,197652837.39,--,--,--,1583703.45,85530310.72,87114014.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121029
20120630,--,285649358.77,--,6339078.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291988437.48,233852562.08,29118176.49,23546277.93,11186461.21,0.0,--,--,--,--,--,--,--,297703477.71,--,-5715040.23,--,--,--,1204771.68,--,--,--,--,1204771.68,43430445.81,--,--,--,--,--,43430445.81,--,-42225674.13,--,261600000.0,--,65000000.0,1346044.59,--,--,--,327946044.59,55000000.0,6150367.84,--,6428838.29,--,--,67579206.13,--,260366838.46,--,--,--,212426124.1,85530310.72,297956434.82,--,23824639.47,167895.94,4525426.61,565014.52,1248999.45,--,--,46337.37,--,--,6150367.84,--,-39227.84,--,-20191828.34,-31316216.88,9303551.63,--,--,--,--,--,--,--,297956434.82,85530310.72,--,--,--,--,20120815
20120331,--,143758775.36,--,1378447.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145137222.62,104502912.76,14391730.18,10483290.74,5166560.4,0.0,--,--,--,--,--,--,--,134544494.08,--,10592728.54,--,--,--,1204771.68,--,--,--,--,1204771.68,36510174.6,--,--,--,--,--,36510174.6,--,-35305402.92,--,--,--,25000000.0,--,--,--,--,25000000.0,--,2656800.43,--,--,--,--,2656800.43,--,22343199.57,--,--,--,-2369474.81,85530310.72,83160835.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120611
20111231,--,465117399.15,--,4808993.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469926392.76,301227863.51,37757986.95,22938372.34,29688114.44,0.0,--,--,--,--,--,--,--,391612337.24,--,78314055.52,--,--,--,--,--,--,--,--,--,75191086.42,--,--,--,--,--,75191086.42,--,-75191086.42,--,--,--,357580265.64,8328682.49,--,--,--,365908948.13,317580265.64,10685880.08,--,8326773.33,--,--,336592919.05,--,29316029.08,--,--,--,32438998.18,53091312.54,85530310.72,--,41651109.31,95354.3,7071070.12,1130029.04,853782.59,--,--,129558.15,--,--,12320714.16,--,-133132.1,--,-4636502.8,-4332680.68,24164753.43,--,--,--,--,--,--,--,85530310.72,53091312.54,--,--,--,--,20120523
20110930,--,313350966.93,--,2843694.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316194661.34,231437594.03,25608331.75,15849539.02,18353409.56,0.0,--,--,--,--,--,--,--,291248874.36,--,24945786.98,--,--,--,--,--,--,--,--,--,43944932.01,--,--,--,--,--,43944932.01,--,-43944932.01,--,--,--,318580245.64,15768929.44,--,--,--,334349175.08,208610326.84,8149217.63,--,24220732.21,--,--,240980276.68,--,93368898.4,--,--,--,74369753.37,53091312.54,127461065.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121029
20110630,--,223578074.71,--,2801113.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226379187.76,161310289.95,18553630.74,12352625.82,11371997.81,0.0,--,--,--,--,--,--,--,203588544.32,--,22790643.44,--,--,--,--,--,--,--,--,--,35780143.36,--,--,--,--,--,35780143.36,--,-35780143.36,--,--,--,191960111.64,15768929.44,--,--,--,207729041.08,159768209.39,5261331.13,--,8326773.33,--,--,173356313.85,--,34372727.23,--,--,--,21383227.31,53091312.54,74474539.85,--,22492501.76,39352.0,3270074.57,565014.52,723137.73,--,--,--,105595.95,--,6130232.32,--,-15331.25,--,-22164141.43,4881032.03,6763175.24,--,--,--,--,--,--,--,74474539.85,53091312.54,--,--,--,--,20120815
20110331,--,115393866.3,--,1988506.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117382373.29,96769442.22,7851992.67,5184933.85,3745942.77,0.0,--,--,--,--,--,--,--,113552311.51,--,3830061.78,--,--,--,--,--,--,--,--,--,18937416.74,--,--,--,--,--,18937416.74,--,-18937416.74,--,--,--,29043139.62,4897946.99,--,--,--,33941086.61,--,2467083.82,--,8326773.33,--,--,10793857.15,--,23147229.46,--,--,--,8039874.5,53091312.54,61131187.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120611
20101231,--,399849117.72,--,16116276.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415965394.49,280555613.56,27073012.04,32582836.03,29795256.43,0.0,--,--,--,--,--,--,--,370006718.06,--,45958676.43,--,--,--,--,--,--,--,--,--,112522472.23,--,--,--,--,--,112522472.23,--,-112522472.23,--,--,--,178808800.72,15673365.54,--,--,--,194482166.26,117808800.72,6012561.92,--,12518112.12,--,--,136339474.76,--,58142691.5,--,--,--,-8421104.3,61512416.84,53091312.54,--,37462186.82,-879606.68,5535301.84,891129.64,1106527.41,--,--,924870.66,--,--,9282495.8,--,-1537603.99,--,225166.76,13595052.16,-20646843.99,--,--,--,--,--,--,--,53091312.54,61512416.84,--,--,--,--,20120523
20091231,--,270413775.57,--,4411830.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274825605.79,212550181.01,18276144.73,15403470.24,16753157.22,0.0,--,--,--,--,--,--,--,262982953.2,--,11842652.59,--,--,--,--,--,--,--,--,--,36915174.89,--,--,--,--,--,36915174.89,--,-36915174.89,--,25188000.0,--,88000000.0,12518112.12,--,--,--,125706112.12,29000000.0,3563197.13,--,12758489.2,--,--,45321686.33,--,80384425.79,--,--,--,55311903.49,6200513.35,61512416.84,--,28520325.84,-108904.19,3333395.21,58983.33,556489.01,--,--,--,92223.49,--,3671235.2,--,-700892.73,--,-35073816.38,2174563.92,9319049.89,--,--,--,--,--,--,--,61512416.84,6200513.35,--,--,--,--,20120523
