报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,305078226.25,--,--,496744170.72,43574451.29,453169719.43,128401748.21,35055818.71,5503022.61,--,--,--,--,194126051.46,--,--,--,--,--,7096009.43,0.0,--,--,--,--,--,--,--,1172005047.39,--,--,--,--,--,--,--,--,--,--,--,103070370.79,--,501619105.89,501619105.89,--,98454613.15,98454613.15,--,--,--,154334988.01,--,4594847.98,8206120.62,18786449.19,22072942.89,--,--,911139438.52,--,--,2083144485.91,--,50000000.0,--,--,331141349.96,206874837.87,--,--,16860761.61,--,28894295.59,11240186.69,25602284.04,--,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467738877.89,--,104107764.08,--,--,--,--,8323367.05,--,139005.91,55318854.92,--,--,--,167888991.96,--,--,635627869.85,--,575287776.0,--,--,--,342619082.18,--,--,11328090.48,39036786.95,--,478037014.37,--,--,--,--,1446308749.98,1207866.08,1447516616.06,--,--,2083144485.91,20200420
20191231,--,432093220.84,--,--,504807260.24,36175982.7,468631277.54,104679182.42,19615720.54,4651774.64,--,--,4651774.64,--,148773061.82,--,--,--,--,--,9176505.33,0.0,--,--,--,--,--,--,--,1223796725.83,--,--,--,--,--,--,--,--,--,--,--,102924307.71,--,510282367.13,510282367.13,--,83926957.42,83926957.42,--,--,--,155286805.33,--,4594847.98,2612149.77,19053286.31,23101703.97,--,--,901782425.62,--,--,2125579151.45,--,50166453.0,--,--,340702913.1,197130477.66,--,14318856.22,--,--,60192757.15,26632301.71,27551978.99,58486.11,0.0,27493492.88,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523565260.17,--,104107764.08,--,--,--,--,8470336.0,--,139005.91,55789026.38,--,--,--,168506132.37,--,--,692071392.54,--,575287776.0,--,--,--,342619082.18,--,--,10719082.41,39036786.95,--,464631553.75,--,--,--,--,1432294281.29,1213477.62,1433507758.91,--,--,2125579151.45,20200420
20190930,--,287547968.69,--,--,602011307.79,151840026.47,450171281.32,--,55486517.03,18854446.69,--,--,--,--,173313356.67,--,--,--,--,--,12691903.7,0.0,--,--,--,--,--,--,--,1149905500.57,--,--,--,--,--,--,--,--,--,--,--,105558104.16,--,401338181.6,401338181.6,--,153501601.18,153501601.18,--,--,--,137165297.05,--,781907.68,2050042.31,19263167.49,1947928.86,--,--,821606230.33,--,--,1971511730.9,--,50000000.0,--,--,212427229.98,115399383.38,--,20573295.05,--,--,70242634.0,16412183.98,36819502.6,31907.8,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406474845.61,--,98107764.08,--,8616352.57,--,--,--,--,149661.69,58733890.62,--,--,--,165607668.96,--,--,572082514.57,--,575287776.0,--,--,--,342619082.18,--,--,9799245.76,35213597.17,--,436509515.22,--,--,--,--,1399429216.33,--,1399429216.33,--,--,1971511730.9,20191026
20190630,--,282818768.62,--,--,550334986.03,127976234.21,422358751.82,--,28891031.35,17780968.13,--,--,17780968.13,--,176343867.68,--,--,--,--,--,11811799.69,0.0,--,--,--,--,--,--,--,1067981421.5,--,--,--,--,--,--,--,--,--,--,--,100916956.75,--,391789627.86,391789627.86,--,85844632.89,85844632.89,--,--,--,107887233.36,--,781907.68,2514934.74,19289317.32,78844453.13,--,--,787869063.73,--,--,1855850485.23,--,70000000.0,--,--,148929975.46,44077240.18,--,19564051.18,--,--,62087102.9,17965354.19,29145755.8,41027.22,--,29104728.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347692239.53,--,68107764.08,--,--,--,--,8723690.58,--,149661.69,59749827.08,--,--,--,136730943.43,--,--,484423182.96,--,575287776.0,--,--,--,342619082.18,--,--,9095078.98,35213597.17,--,409211767.94,--,--,--,--,1371427302.27,--,1371427302.27,--,--,1855850485.23,20190824
20190331,--,395848696.76,281630.13,--,513970691.06,103665377.07,410305313.99,--,36076053.77,21286117.95,--,124931.51,--,--,166501254.38,--,--,--,--,--,10153680.22,0.0,--,--,--,--,--,--,--,1144118124.27,--,--,--,--,--,--,--,--,--,--,--,49932350.67,--,379569168.14,379569168.14,--,69277999.25,69277999.25,--,--,--,108587145.45,--,781907.68,1705347.9,18970088.92,11440809.77,--,--,640264817.78,--,--,1784382942.05,--,--,--,--,160520698.43,--,--,17442987.46,--,--,37357081.93,20905627.32,32799389.77,65979.98,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269025784.91,--,68107764.08,--,--,--,--,8841022.19,--,311143.19,60865763.54,--,--,--,138125693.0,--,--,407151477.91,--,383525184.0,--,--,--,534381674.18,--,--,8828168.96,35213597.17,--,415282839.83,--,--,--,--,1377231464.14,--,1377231464.14,--,--,1784382942.05,20190426
20181231,--,501791659.44,1005504.83,--,440366176.75,106511003.77,333855172.98,--,14271752.29,14737540.96,--,881143.84,13856397.12,--,153136995.96,--,--,--,--,--,39313177.9,0.0,--,--,--,--,--,--,--,1164622808.13,--,--,--,--,--,--,--,--,--,--,--,17745935.9,--,387771573.0,387771573.0,--,50078829.17,50078829.17,--,--,--,109285925.46,--,781907.68,1765330.39,19137838.68,14372246.15,--,--,600939586.43,--,--,1765562394.56,--,--,--,--,170608194.29,54095492.57,--,18869942.84,--,--,58155160.57,22582230.15,24339645.12,50156.95,--,24289488.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294555172.97,--,68107764.08,--,--,--,--,8974640.2,--,311143.19,61655896.66,--,--,--,139049444.13,--,--,433604617.1,--,383525184.0,--,--,--,534381674.18,--,--,8515696.27,35213597.17,--,370321625.84,--,--,--,--,1331957777.46,--,1331957777.46,--,--,1765562394.56,20190426
20180930,--,287241621.13,--,--,507336684.71,140477045.46,366859639.25,--,46496727.62,20521484.86,--,--,--,--,183301516.71,--,--,--,--,--,123260553.96,0.0,--,--,--,--,--,--,--,1168158588.99,--,--,--,--,--,--,--,--,--,--,--,21450329.35,--,354330242.56,354330242.56,--,48703075.23,48703075.23,--,--,--,110671368.21,--,781907.68,2781284.24,19149569.92,11728949.49,--,--,569596726.68,--,--,1737755315.67,--,--,--,--,132794311.24,--,--,23407487.93,--,--,64020930.15,16241880.8,42590015.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279054625.17,--,68107764.08,--,9167867.03,--,--,--,--,--,65667978.63,--,--,--,142943609.74,--,--,421998234.91,--,383525184.0,--,--,--,534381674.18,--,--,8317669.71,33623644.36,--,355908908.51,--,--,--,--,1315757080.76,--,1315757080.76,--,--,1737755315.67,20181029
20180630,--,186592348.22,--,--,504966382.78,169224021.38,335742361.4,--,29381183.4,18556168.61,--,2064726.03,16491442.58,--,163546788.09,--,--,--,--,--,183474064.82,0.0,--,--,--,--,--,--,--,1086516935.92,--,--,--,--,--,--,--,--,--,--,--,21569596.32,--,357655882.25,357655882.25,--,32805743.72,32805743.72,--,--,--,111343509.16,--,781907.68,2845521.64,19274047.51,11248463.13,--,--,557524671.41,--,--,1644041607.33,--,--,--,--,85673386.49,3617996.34,--,26642528.26,--,--,53567278.2,17039511.94,37498596.4,41037.52,--,37457558.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220421301.29,--,68107764.08,--,--,--,--,9294403.9,--,--,66578252.19,--,--,--,143980420.17,--,--,364401721.46,--,384784230.0,--,--,--,532988330.94,--,--,8048634.42,33623644.36,--,320195046.15,--,--,--,--,1279639885.87,--,1279639885.87,--,--,1644041607.33,20180828
20180331,--,249542298.13,--,--,425812369.92,99629088.79,326183281.13,--,34353886.82,13356159.8,--,316986.3,13039173.5,--,177885247.08,--,--,--,--,--,220000000.0,0.0,--,--,--,--,--,--,--,1120949961.75,--,--,--,--,--,--,--,--,--,--,--,21048142.6,--,348659883.3,348659883.3,--,28000969.08,28000969.08,--,--,--,112046897.26,--,781907.68,2512929.57,19448429.65,16453748.59,--,--,548952907.73,--,--,1669902869.48,--,--,--,--,94630936.42,--,--,28944583.17,--,--,38847818.76,32210467.11,43871811.36,50156.94,--,43821654.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238505616.82,--,68107764.08,--,9469960.77,9469960.77,--,--,--,--,68488840.14,--,--,--,146066564.99,--,--,384572181.81,--,256522820.0,--,--,--,661249740.94,--,--,8006641.68,33623644.36,--,325927840.69,--,--,--,--,1285330687.67,--,1285330687.67,--,--,1669902869.48,20180424
20171231,--,297321450.3,--,--,386156436.78,92042020.82,294114415.96,--,8393729.3,14000138.92,--,829205.48,13170933.44,--,143287832.03,--,--,--,--,--,253750438.45,0.0,--,--,--,--,--,--,--,1102910025.78,--,--,--,--,--,--,--,--,--,--,--,21048142.6,--,355208622.8,355208622.8,--,19241025.84,19241025.84,--,--,--,112783903.6,252486.31,781907.68,2304898.99,19251737.7,9981139.01,--,--,540853864.53,--,--,1643763890.31,--,--,--,--,95220352.85,0.0,--,25739927.29,--,--,58833609.31,39314169.05,32989173.38,50156.94,--,32939016.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252097231.88,--,68107764.08,--,--,--,--,9670068.96,--,--,65076785.14,--,--,--,142854618.18,--,--,394951850.06,--,256522820.0,--,--,--,661249740.94,--,--,6897191.81,33623644.36,--,290649457.58,--,--,--,--,1248942854.69,-130814.44,1248812040.25,--,--,1643763890.31,20180424
20170930,--,367854287.06,--,--,433846277.89,116138035.13,317708242.76,--,46609369.87,12060070.05,--,306027.4,11754042.65,--,155088702.92,--,--,--,--,--,40486309.92,0.0,--,--,--,--,--,--,--,1055945017.71,--,--,--,--,--,--,--,--,--,--,--,19570865.52,--,323165814.29,323165814.29,--,17730726.15,17730726.15,--,--,--,104687727.14,249586.31,781907.68,1664237.44,12061837.32,--,--,--,479912701.85,--,--,1535857719.56,--,--,--,--,74960658.96,--,--,28076459.86,--,--,55866802.39,13626756.67,28034175.2,--,--,28034175.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200564853.08,--,72000000.0,--,26061798.43,--,26061798.43,9907913.22,300000.0,5527552.27,23086487.26,--,--,--,136883751.18,--,--,337448604.26,--,256522820.0,--,--,--,661249740.94,--,--,6579161.87,28541273.88,--,245452973.09,--,--,--,--,1198345969.78,63145.52,1198409115.3,--,--,1535857719.56,20171027
20170630,--,125312068.28,--,--,397551274.13,89912495.61,307638778.52,--,39613379.73,13276636.67,--,306027.4,12970609.27,--,154185198.5,--,--,--,--,--,43376987.6,0.0,--,--,--,--,--,--,--,773315544.91,--,--,--,--,--,--,--,--,--,--,--,17381274.56,--,323249649.7,323249649.7,--,12654034.96,12654034.96,--,--,--,105380874.53,252486.31,781907.68,1741687.39,11793021.43,--,--,--,473234936.56,--,--,1246550481.47,--,--,--,--,80916358.49,--,--,21883415.07,--,--,46017150.85,18822202.49,31580799.04,--,--,31580799.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199219925.94,--,72000000.0,--,27690271.53,--,27690271.53,10181967.58,300000.0,5527552.27,22201487.25,--,--,--,137901278.63,--,--,337121204.57,--,235307457.0,--,--,--,425532615.15,--,--,5979445.63,28541273.88,--,214189262.5,--,--,--,--,909550054.16,-120777.26,909429276.9,--,--,1246550481.47,20170828
20170331,--,81126865.69,--,--,199821803.03,48284390.81,151537412.22,--,8373853.44,8052498.68,--,20328.77,8032169.91,--,69384100.57,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,406759121.41,--,--,--,--,--,--,--,--,--,--,--,15305448.54,--,185693470.53,185693470.53,--,8274268.54,8274268.54,--,--,--,60789189.71,--,--,--,4927216.35,--,--,--,274989593.67,--,--,681748715.08,--,--,--,--,48022229.42,--,--,10782475.28,--,--,10151815.41,4112302.31,14015913.91,--,--,14015913.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87084736.33,--,--,--,29346521.53,--,29346521.53,--,--,5527552.27,7009241.5,--,--,--,41883315.3,--,--,128968051.63,--,199381670.0,--,--,--,224531990.05,--,--,817533.86,17700271.01,--,110516588.31,--,--,--,--,552948053.23,-167389.78,552780663.45,--,--,681748715.08,20170426
20161231,--,126843685.09,--,--,369581178.2,94068831.13,275512347.07,--,19712784.61,21712079.28,--,673808.22,21038271.06,--,138997888.44,--,--,--,--,--,80670021.67,0.0,--,--,--,--,--,--,--,757517637.29,--,--,--,--,--,--,--,--,--,--,--,15305448.54,--,305160936.37,305160936.37,--,10392945.23,10392945.23,--,--,--,106881736.84,252486.31,781907.68,1955816.75,11225860.06,--,--,--,451957137.78,--,--,1209474775.07,--,--,--,--,85802390.86,5000000.0,--,31314335.79,--,--,49749733.15,18159792.03,33796726.24,44972.6,--,33751753.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218822978.07,--,64107764.08,--,29346521.53,--,29346521.53,10544482.74,300000.0,5527552.27,23196391.79,--,--,--,133022712.41,--,--,351845690.48,--,199381670.0,--,--,--,461458402.15,--,--,4408483.9,28541273.88,--,164002690.29,--,--,--,--,857792520.22,-163435.63,857629084.59,--,--,1209474775.07,20170426
