报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80135033.62,2690.63,6320854.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86458578.7,63886493.49,14426471.71,8235448.81,8765975.4,0.0,--,--,--,--,--,--,--,95314389.41,--,-8855810.71,--,568597294.22,5852355.79,--,--,--,--,--,574449650.01,--,424143130.0,--,--,--,--,424143130.0,--,150306520.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10461884.66,--,--,151912593.96,674459213.59,826371807.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,139460903.06,256173.39,21100848.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160817924.7,66615325.36,20931057.26,10473425.07,11067936.15,0.0,--,--,--,--,--,--,--,109087743.84,--,51730180.86,--,494743235.97,3534215.76,240060.0,--,--,--,--,498517511.73,2867226.06,577565106.73,--,--,--,--,580432332.79,--,-81914821.06,--,--,--,--,-1347087.78,--,--,--,-347087.78,--,0.0,--,-13789928.91,--,--,-13789928.91,--,13442841.13,-8808189.16,--,--,-25549988.23,0.0,-25549988.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,122705517.46,1312680.27,19985255.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144003453.38,70634182.35,24591919.83,9792310.97,12065720.48,0.0,--,--,--,--,--,--,--,117084133.63,--,26919319.75,--,594244776.66,5815855.74,--,--,--,--,--,600091632.4,1570959.19,403537167.64,--,--,--,--,405108126.83,--,194983505.57,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,91154000.0,--,-88220415.59,23907789.49,--,--,157590199.22,0.0,157590199.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,148624522.82,472201.59,11129330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160226054.42,80190137.09,19233329.17,12928219.13,13016017.56,0.0,--,--,--,--,--,--,--,125367702.95,--,34858351.47,--,535438327.68,6431739.22,--,--,--,--,--,541870066.9,969590.12,645061900.8,--,--,--,--,646031490.92,--,-104161424.02,--,--,--,--,--,--,--,--,--,--,--,--,12902428.91,--,--,12902428.91,--,-12902428.91,12465371.51,--,--,-69740129.95,-123682115.1,-193422245.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,111175761.11,1094463.9,1026986.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113297211.4,73373422.38,16716135.2,16546498.86,11306339.41,0.0,--,--,--,--,--,--,--,117942395.85,--,-4645184.45,--,472285301.27,4231199.05,--,--,--,--,--,476516500.32,71042768.9,643860675.8,--,--,--,--,714903444.7,--,-238386944.38,--,--,--,--,--,--,--,--,--,--,--,--,1775000.0,--,--,1775000.0,--,-1775000.0,-12842638.95,--,--,-257649767.78,993491015.43,735841247.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,130439222.21,3390329.63,2777742.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136607294.65,101551791.05,19940418.15,6432211.43,5592015.15,0.0,--,--,--,--,--,--,--,133516435.78,--,3090858.87,--,920293048.36,7551302.92,78950.0,--,--,--,--,957923301.28,1298079.06,687545822.79,--,--,--,--,718843901.85,--,239079399.43,--,2043600.0,--,--,0.0,--,--,--,2043600.0,--,0.0,--,--,--,--,1586496.63,--,457103.37,-4039495.45,--,--,238587866.22,0.0,238587866.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,160441906.12,2008582.6,6688333.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169138822.67,62646672.17,20466369.52,9976371.18,22793613.28,0.0,--,--,--,--,--,--,--,115883026.15,--,53255796.52,--,525105581.85,8639308.96,150.0,--,--,--,--,533745040.81,13139.14,815260059.7,--,--,--,--,815273198.84,--,-281528158.03,--,0.0,--,--,0.0,--,--,--,0.0,--,60080000.0,--,--,--,--,60080000.0,--,-60080000.0,31947705.16,--,--,-256404656.35,0.0,-256404656.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,125259553.02,316775.24,25845940.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151422268.42,102487555.84,24631244.74,8489061.56,29135457.59,0.0,--,--,--,--,--,--,--,164743319.73,--,-13321051.31,--,586790000.0,2403851.49,--,--,--,--,--,589197901.49,252399.0,1039354613.48,--,--,--,--,1039607012.48,--,-450409110.99,--,-1000000.0,--,--,--,--,--,--,-760000.0,--,--,--,--,--,--,--,--,-31728000.0,39487309.82,--,--,-455970852.48,-239999.99,-456210852.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,125741201.22,482164.24,3534600.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129757966.0,90707094.47,18475154.22,11324325.78,19156433.07,0.0,--,--,--,--,--,--,--,139663007.54,--,-9905041.54,--,628550000.0,2832549.74,--,--,--,--,--,631382549.74,104066.0,424670000.0,--,--,--,--,424774066.0,--,206608483.74,--,15737500.0,--,--,--,--,--,--,15737500.0,--,--,--,--,--,--,--,--,15737500.0,-30514930.48,--,--,181926011.72,1161910531.21,1343836542.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,164181512.96,4084525.0,14147818.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182413856.84,101413292.35,20587707.33,5666783.7,10193456.75,0.0,--,--,--,--,--,--,--,137861240.13,--,44552616.71,--,538400000.0,2528765.4,162593.0,0.0,--,--,--,541091358.4,4075972.76,589580000.0,0.0,--,--,--,593655972.76,--,-52564614.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,240000.0,--,16922500.0,-13151021.71,--,--,-4240519.36,-1000000.0,-5240519.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,137649952.12,4096213.16,6048577.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147794742.59,77292589.72,19005675.56,8668225.45,21426543.1,0.0,--,--,--,--,--,--,--,126393033.83,--,21401708.76,--,--,--,--,0.0,--,--,--,181312530.82,261971.6,293700000.0,35147800.0,--,--,--,329109771.6,--,-147797240.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16001794.88,--,--,-209447326.9,0.0,-209447326.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,175893733.72,38415.19,34057941.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209990090.85,91900037.28,23811319.35,10193412.89,14215816.55,0.0,--,--,--,--,--,--,--,140120586.07,--,69869504.78,--,--,--,--,--,--,--,--,--,240146.28,--,--,--,--,--,92257239.59,--,-92235239.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14832055.74,--,--,-37197790.55,0.0,-37197790.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,148807593.86,1755516.98,4792786.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155355897.64,64075863.54,17174571.89,9950775.46,11203361.66,0.0,--,--,--,--,--,--,--,102404572.55,--,52951325.09,--,--,--,--,--,--,--,--,--,557839.86,--,--,--,--,--,557839.86,--,-557839.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3323016.21,--,--,49070469.02,1364485699.01,1413556168.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
