报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,88704953.81,3521924.32,2753541.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94980419.94,62598699.1,20746237.38,5262906.02,12733432.79,0.0,--,--,--,--,--,--,--,101341275.29,--,-6360855.35,--,--,--,--,--,--,--,--,--,4797922.76,--,--,--,--,--,4797922.76,--,-4797922.76,--,--,--,--,--,--,--,--,--,--,10584000.0,--,--,--,--,10584000.0,--,-10584000.0,233685.9,--,--,-21509092.21,162103306.04,140594213.83,--,-3193752.61,443647.49,5122190.69,638552.96,2536151.11,--,--,--,--,--,-233685.9,--,289228.57,--,-3495439.52,-10908494.32,2440746.18,--,--,--,--,--,--,--,140594213.83,162103306.04,--,--,--,--,20140828
20140331,--,28735884.46,1238674.14,1706124.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31680683.53,18818136.2,9748506.94,3146145.53,7733244.11,0.0,--,--,--,--,--,--,--,39446032.78,--,-7765349.25,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1914326.83,0.0,--,0.0,--,--,1914326.83,--,-1914326.83,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,3314.33,--,--,-9676361.75,162103306.04,152426944.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,146293010.39,6888579.02,9869480.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163051069.6,94521525.33,36308280.24,10948958.16,12351688.98,0.0,--,--,--,--,--,--,--,154130452.71,--,8920616.89,--,--,--,300.0,--,--,--,--,300.0,16094336.31,--,--,--,--,--,16094336.31,--,-16094036.31,--,--,--,--,--,--,--,--,--,--,16000000.0,--,--,--,--,16000000.0,--,-16000000.0,-762348.22,--,--,-23935767.64,186039073.68,162103306.04,--,2987034.84,3020649.71,9799084.57,1280237.94,4127645.51,--,--,8191.19,--,--,762348.22,--,-1526239.85,--,-3509647.42,14800251.03,-22828938.85,--,--,--,--,--,--,--,162103306.04,186039073.68,--,--,--,--,20140122
20130930,--,156746458.82,4796721.42,3422569.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164965749.46,117574719.5,27715862.62,7798682.9,7567071.43,0.0,--,--,--,--,--,--,--,160656336.45,--,4309413.01,--,--,--,--,--,--,--,--,--,15407577.29,--,--,--,--,--,15407577.29,--,-15407577.29,--,--,--,--,--,--,--,--,--,--,15400000.0,--,--,--,--,15400000.0,--,-15400000.0,-658408.28,--,--,-27156572.56,186039073.68,158882501.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131018
20130630,--,70714517.72,2612102.71,2917913.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76244533.87,44342823.98,17669353.68,6113986.28,5808219.44,0.0,--,--,--,--,--,--,--,73934383.38,--,2310150.49,--,--,--,--,--,--,--,--,--,6805143.56,--,--,--,--,--,6805143.56,--,-6805143.56,--,--,--,--,--,--,--,--,--,--,6120000.0,--,--,--,--,6120000.0,--,-6120000.0,-401487.35,--,--,-11016480.42,186039073.68,175022593.26,--,2955845.35,607976.04,4591477.99,643288.74,1965787.04,--,--,--,--,--,-401487.35,--,-39689.01,--,-316262.88,4492824.07,-12189609.5,--,--,--,--,--,--,--,175022593.26,186039073.68,--,--,--,--,20130806
20130331,--,33523538.87,985831.86,1441555.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35950925.8,22299434.91,9515810.78,4014198.36,2755371.35,0.0,--,--,--,--,--,--,--,38584815.4,--,-2633889.6,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,5995403.8,0.0,--,0.0,--,--,5995403.8,--,-5995403.8,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-187036.63,--,--,-8816330.03,186039073.68,-8816330.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,175269228.29,8530348.58,16409306.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200208882.99,93156034.9,36566695.37,11274989.82,12853946.3,0.0,--,--,--,--,--,--,--,153851666.39,--,46357216.6,--,--,--,17300.0,--,1800000.0,--,--,1817300.0,44448356.56,--,--,47606.36,--,--,44495962.92,--,-42678662.92,--,420000.0,420000.0,--,--,--,--,--,420000.0,--,16000000.0,--,--,--,--,16000000.0,--,-15580000.0,-113960.02,--,--,-12015406.34,198054480.02,186039073.68,--,21024600.25,1128374.16,5149455.01,1283938.88,3134918.01,--,--,19773.57,--,--,113960.02,--,-156486.69,--,3066415.81,3317381.66,8274885.92,--,--,--,--,--,--,--,186039073.68,198054480.02,--,--,--,--,20130422
20120930,--,126307798.19,5714731.48,5860219.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137882749.1,69154643.22,25448605.47,8844802.46,10775260.47,0.0,--,--,--,--,--,--,--,114223311.62,--,23659437.48,--,--,--,17300.0,--,--,--,--,17300.0,42551477.71,--,--,--,--,--,42551477.71,--,-42534177.71,--,420000.0,420000.0,--,--,--,--,--,420000.0,--,9880000.0,--,--,--,--,9880000.0,--,-9460000.0,-18623.97,--,--,-28353364.2,198054480.02,169701115.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,85657445.92,4387715.94,2888644.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92933806.71,44360821.37,16726832.0,5390898.11,8044519.59,0.0,--,--,--,--,--,--,--,74523071.07,--,18410735.64,--,--,--,--,--,--,--,--,--,27440544.1,--,--,--,--,--,27440544.1,--,-27440544.1,--,--,--,--,--,--,--,--,0.0,--,6080000.0,--,--,--,--,6080000.0,--,-6080000.0,69146.58,--,--,-15040661.88,198054480.02,183013818.14,--,8569164.12,265875.52,2197109.28,644213.66,1356125.91,--,--,9134.62,--,--,-69146.58,--,2012.19,--,3200347.99,5182824.84,-2946925.91,--,--,--,--,--,--,--,183013818.14,198054480.02,--,--,--,--,20120829
20120331,--,39443786.1,2095484.93,929241.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42468512.18,21048564.74,7927068.21,3125192.1,4120255.04,0.0,--,--,--,--,--,--,--,36221080.09,--,6247432.09,--,--,--,--,--,--,--,--,--,14614072.4,--,--,--,--,--,14614072.4,--,-14614072.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,262.53,--,--,-8366377.78,198054480.02,189688102.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,227044769.19,9161152.78,9920407.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246126329.13,184875691.4,34898726.09,9572797.93,13786384.66,0.0,--,--,--,--,--,--,--,243133600.08,--,2992729.05,--,47598163.3,--,475000.0,--,--,--,--,48073163.3,59489743.88,47400000.0,--,--,--,--,106889743.88,--,-58816580.58,--,--,--,2929558.13,--,--,--,--,2929558.13,2929558.13,16000000.0,--,--,--,--,18929558.13,--,-16000000.0,-646877.15,--,--,-72470728.68,270525208.7,198054480.02,--,18972456.3,320147.78,4189804.43,1223762.22,2021978.8,--,--,120041.4,--,--,448713.85,--,-92239.88,--,467294.02,-14778375.16,-9900854.71,--,--,--,--,--,--,--,198054480.02,270525208.7,--,--,--,--,20120329
20110930,--,129699629.58,6464042.69,12527237.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148690909.47,115840619.47,24968381.2,9196707.86,15578650.12,0.0,--,--,--,--,--,--,--,165584358.65,--,-16893449.18,--,--,--,--,--,--,--,--,0.0,37471143.48,--,--,--,--,--,37471143.48,--,-37471143.48,--,--,--,2929558.13,--,--,--,--,2929558.13,2929558.13,12002994.69,--,--,--,--,14932552.82,--,-12002994.69,-370237.04,--,--,-66737824.39,270525208.7,203787384.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,78929108.94,3647950.6,11277131.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93854190.69,78502290.69,14613678.46,6357320.32,11260340.09,0.0,--,--,--,--,--,--,--,110733629.56,--,-16879438.87,--,--,--,--,--,--,--,--,--,18566391.78,--,--,--,--,--,18566391.78,--,-18566391.78,--,--,--,2929558.13,--,--,--,--,2929558.13,2929558.13,12002994.69,--,--,--,--,14932552.82,--,-12002994.69,-258821.75,--,--,-47707647.09,270525208.7,222817561.61,--,11823261.56,104159.04,2049255.59,601928.75,1054169.61,--,--,120041.4,--,--,566974.56,--,94565.97,--,-16099973.03,-16968973.06,-224849.26,--,--,--,--,--,--,--,222817561.61,270525208.7,--,--,--,--,20110728
20110331,--,33472602.7,784700.0,5124000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39381302.7,31096100.0,7670000.0,3947800.0,6986700.0,0.0,--,--,--,--,--,--,--,49700600.0,--,-10319297.3,--,--,--,--,--,--,--,--,--,3630200.0,--,--,--,--,--,3630200.0,--,-3630200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22100.0,--,--,-13927397.3,272053671.7,258126274.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,252626662.8,10399980.52,7018231.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270044875.07,221048246.85,28876622.79,8402881.4,7074029.98,0.0,--,--,--,--,--,--,--,265401781.02,--,4643094.05,--,--,--,23836.62,--,--,--,--,23836.62,21385013.88,--,--,1800000.0,--,--,23185013.88,--,-23161177.26,--,320000000.0,--,--,--,--,--,--,320000000.0,27380000.0,10293832.14,--,35581709.38,--,--,73255541.52,--,246744458.48,-546767.1,--,--,227679608.17,42845600.53,270525208.7,--,33891653.95,713247.04,3658248.24,988694.47,1346967.76,--,--,-948.77,--,--,1081596.65,--,-281092.78,--,-18979975.4,3048742.89,-20824040.0,--,--,--,--,--,--,--,270525208.7,42845600.53,--,--,--,--,20110408
20100930,--,173624088.04,8178331.13,3459003.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185261422.99,145622409.51,22764559.2,7665008.42,7533765.22,0.0,--,--,--,--,--,--,--,183585742.35,--,1675680.64,--,--,--,--,--,--,--,--,--,11412350.11,--,--,1800000.0,--,--,13212350.11,--,-13212350.11,--,320000000.0,--,10000000.0,--,--,--,--,330000000.0,27380000.0,10140017.14,--,35340495.0,--,--,72860512.14,--,257139487.86,-398745.14,--,--,245204073.25,42845600.53,288049673.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20100630,--,104662351.28,5018673.88,289217.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109970242.18,79459266.42,15152323.46,4795105.31,5214649.67,0.0,--,--,--,--,--,--,--,104621344.86,--,5348897.32,--,--,--,--,--,--,--,--,--,9025938.54,--,--,1800000.0,--,--,10825938.54,--,-10825938.54,--,--,--,--,--,--,--,--,--,12380000.0,10076323.64,--,1203512.2,--,--,23659835.84,--,-23659835.84,-133425.17,--,--,-29270302.23,42845600.53,13575298.3,--,14698669.04,208298.99,1783044.46,421319.72,538391.79,--,--,--,--,--,450746.67,--,-169205.22,--,-9023365.56,-9289187.34,5135767.57,--,594417.2,--,--,--,--,--,13575298.3,42845600.53,--,--,--,--,20100820
20100331,--,36514122.78,2453072.42,747214.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39714410.05,32653937.96,6551976.81,9663580.55,8969247.43,0.0,--,--,--,--,--,--,--,57838742.75,--,-18124332.7,--,--,--,--,--,--,--,--,--,1505138.78,--,--,--,--,--,1505138.78,--,-1505138.78,--,--,--,10000000.0,--,--,--,--,10000000.0,27380000.0,86075.5,--,--,--,--,27466075.5,--,-17466075.5,-23985.0,--,--,-37119531.98,44077596.64,6958064.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20091231,--,144685869.98,1991911.49,2116639.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148794420.57,83778077.24,24895053.19,7312966.83,9959169.02,0.0,--,--,--,--,--,--,--,125945266.28,--,22849154.29,--,22650.0,48019.57,--,--,--,--,--,70669.57,59222615.22,--,--,--,--,--,59222615.22,--,-59151945.65,--,27552000.0,--,27380000.0,--,--,--,--,54932000.0,--,10965741.14,--,26602520.83,--,--,37568261.97,--,17363738.03,-110812.99,--,--,-19049866.32,61895466.85,42845600.53,--,27842185.27,842946.71,3117956.74,255981.26,706061.02,--,--,14089.4,--,--,110812.9,-48019.57,-120998.91,--,-4109756.9,-28768459.49,23006355.77,--,--,--,0.09,--,--,--,42845600.53,61895466.85,--,--,--,--,20100820
20090930,--,90568649.66,1621499.1,1715246.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93905394.84,67968716.83,14139647.75,4983828.71,6290942.92,0.0,--,--,--,--,--,--,--,93383136.21,--,522258.63,--,22650.0,48019.57,--,--,--,--,--,70669.57,28810173.48,--,--,--,--,--,28810173.48,--,-28739503.91,--,27552000.0,--,--,--,--,--,--,27552000.0,--,10000000.0,--,22616000.0,--,--,32616000.0,--,-5064000.0,-83620.67,--,--,-33364865.95,61895466.85,28530600.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20081231,--,163038078.92,3880113.27,1374855.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168293048.17,117250999.0,18345867.14,6267618.83,9372818.65,0.0,--,--,--,--,--,--,--,151237303.62,--,17055744.55,--,50334.15,--,1114752.53,--,--,--,--,1165086.68,21500296.29,246966.98,--,--,--,--,21747263.27,--,-20582176.59,--,24792700.0,--,--,22000000.0,--,--,--,46792700.0,--,31702163.95,--,--,--,--,31702163.95,--,15090536.05,-377949.98,--,--,11186154.03,50709312.82,61895466.85,--,23686377.49,380315.88,2145426.0,8189.78,282069.83,--,--,240077.86,--,--,377949.98,392471.12,-44163.3,--,-1888676.17,2499652.5,-11023946.42,--,--,--,--,--,--,--,61895466.85,50709312.82,--,--,--,--,20100820
20071231,--,169934410.75,5100743.62,15820164.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190855318.38,107643592.86,14782891.33,7529071.26,5993990.39,0.0,--,--,--,--,--,--,--,135949545.84,--,54905772.54,--,5331637.51,--,110458.06,--,--,--,--,5442095.57,4710331.42,7235164.27,6019000.0,--,--,--,17964495.69,--,-12522400.12,--,23024515.19,--,--,--,--,--,--,23024515.19,--,25264727.7,--,--,--,--,25264727.7,--,-2240212.51,-534363.66,--,--,39608796.25,11100516.57,50709312.82,--,22847127.15,250936.24,1912017.92,4488.5,2684.22,--,--,-19764.26,--,-90323.9,720277.12,1775378.66,-39784.55,--,-4780392.68,15844610.82,16478517.3,--,--,--,--,--,--,--,50709312.82,11100516.57,--,--,--,--,20100820
