报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,75716512.51,2890919.33,6029637.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84637069.47,70461963.41,21605527.28,1243108.56,34440149.6,0.0,--,--,--,--,--,--,--,127750748.85,--,-43113679.38,--,482884892.43,2794187.67,56000.0,--,--,--,--,485735080.1,6488174.57,525000000.0,--,--,--,--,531488174.57,--,-45753094.47,--,1121138.48,--,--,--,--,--,--,1121138.48,--,--,--,2218.24,--,--,2218.24,--,1118920.24,-32991.75,--,--,-87780845.36,151234510.36,63453665.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,365864501.98,20821501.39,42624839.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429310843.02,273660307.06,61767396.51,18926237.93,59770967.71,0.0,--,--,--,--,--,--,--,414124909.21,--,15185933.81,--,2403052910.2,33279142.86,--,--,--,--,--,2436332053.06,2672217.59,2401200000.0,--,80000000.0,--,--,2483872217.59,--,-47540164.53,--,28721918.66,--,--,--,--,--,--,28721918.66,--,6034079.78,--,--,--,--,6034079.78,--,22687838.88,299054.35,--,--,-9367337.49,160601847.85,151234510.36,--,58659727.2,2172673.08,2906603.59,801574.2,866621.54,--,--,1660.36,1660.36,-604671.24,-287361.96,-31728281.29,-1314906.41,67556.51,-33554668.79,381429.56,16283577.46,--,--,--,--,--,--,--,151234510.36,160601847.85,--,--,--,--,20200401
20190930,--,261449051.58,15547121.04,31645743.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308641915.88,196427830.97,46588007.62,13744051.61,40876089.21,0.0,--,--,--,--,--,--,--,297635979.41,--,11005936.47,--,1380388698.9,16489900.94,--,--,--,--,--,1396878599.84,1307366.0,1518900000.0,--,--,--,--,1520207366.0,--,-123328766.16,--,24997415.78,--,--,--,--,--,--,24997415.78,--,6013242.51,--,--,--,--,6013242.51,--,18984173.27,178997.95,--,--,-93159658.47,160601847.85,67442189.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,164636335.74,10787099.87,25051030.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200474466.38,107489617.61,32388201.43,8574047.77,30123636.61,0.0,--,--,--,--,--,--,--,178575503.42,--,21898962.96,--,1040933169.01,14851496.14,--,--,--,--,--,1055784665.15,717267.0,961000000.0,--,--,--,--,961717267.0,--,94067398.15,--,11565178.5,--,--,--,--,--,--,11565178.5,--,6036298.02,--,--,--,--,6036298.02,--,5528880.48,25333.48,--,--,121520575.07,160601847.85,282122422.92,--,36961780.94,301339.94,1454991.68,400787.1,499553.44,--,--,--,--,-1861145.2,6464.19,-14122984.18,-812372.47,208388.22,-4602667.82,9327444.9,-6397017.78,--,534400.0,--,--,--,--,--,282122422.92,160601847.85,--,--,--,--,20190803
20190331,--,73463730.19,4706012.11,1930612.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80100355.07,57695800.2,19205723.57,5342461.86,9113709.69,0.0,--,--,--,--,--,--,--,91357695.32,--,-11257340.25,--,196693732.39,1219547.09,--,--,--,--,--,197913279.48,624168.0,265000000.0,--,--,--,--,265624168.0,--,-67710888.52,--,240637.75,--,--,--,--,--,--,240637.75,--,--,--,--,--,--,--,--,240637.75,-118800.67,--,--,-78846391.69,160501429.39,81655037.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,279373470.02,12078888.86,34736011.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326188369.92,162904761.43,56852506.09,15151351.67,54909009.07,0.0,--,--,--,--,--,--,--,289817628.26,--,36370741.66,--,2527535199.92,30884725.81,1860.0,--,--,--,--,2558421785.73,10498312.93,2468980000.0,--,--,--,--,2479478312.93,--,78943472.8,--,7625997.77,--,--,--,--,--,--,7625997.77,--,3376488.82,--,--,--,--,3376488.82,--,4249508.95,239069.48,--,--,119802792.89,40799054.96,160601847.85,--,13515446.01,13785583.86,3109232.18,955135.46,828134.34,--,--,--,30710.79,--,-212187.3,-29006900.68,-2791849.45,--,18737323.38,-8260883.65,23792996.72,--,1888000.0,--,--,--,--,--,160601847.85,40799054.96,--,--,--,--,20190420
20180930,--,191399664.28,7460277.25,14186088.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213046029.75,144773083.39,43899192.6,8770098.63,25123835.76,0.0,--,--,--,--,--,--,--,222566210.38,--,-9520180.63,--,1652218269.36,17783041.57,880.0,--,--,--,--,1670002190.93,7922772.66,1604980000.0,--,--,--,--,1612902772.66,--,57099418.27,--,7506477.77,--,--,--,--,--,--,7506477.77,--,3376488.82,--,--,--,--,3376488.82,--,4129988.95,215369.4,--,--,51924595.99,40799054.96,92723650.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,118958948.22,4408440.44,10936851.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134304240.03,101092276.03,29738435.59,3568397.91,11936655.37,0.0,--,--,--,--,--,--,--,146335764.9,--,-12031524.87,--,1352979000.0,14930467.67,880.0,--,--,--,--,1367910347.67,7591804.67,1349980000.0,--,--,--,--,1357571804.67,--,10338543.0,--,7420614.27,--,--,--,--,--,--,7420614.27,--,3376457.49,--,--,--,--,3376457.49,--,4044156.78,102563.68,--,--,2453738.59,40799054.96,43252793.55,--,11861429.83,-117932.06,1555333.6,428707.32,407824.56,--,--,--,11868.21,--,-73877.72,-13988679.89,230671.73,--,-3848349.94,-24122380.21,15623859.7,--,--,--,--,--,--,--,43252793.55,40799054.96,--,--,--,--,20180811
20180331,--,55472999.48,2013084.56,9081263.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66567347.39,37669270.2,17333581.53,847812.01,6523867.56,0.0,--,--,--,--,--,--,--,62374531.3,--,4192816.09,--,453000000.0,3812998.27,880.0,--,--,--,--,456813878.27,5560060.17,465000000.0,--,--,--,--,470560060.17,--,-13746181.9,--,3379539.7,--,--,--,--,--,--,3379539.7,--,--,--,--,--,--,--,--,3379539.7,-62372.34,--,--,-6236198.45,40799054.96,34562856.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,207305054.88,12370135.79,17777154.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237452345.31,176628378.95,52502309.45,14662318.37,24353376.23,0.0,--,--,--,--,--,--,--,268146383.0,--,-30694037.69,--,3088209829.42,26082791.89,--,--,1050000.0,--,--,3115342621.31,28080257.82,3233773700.0,--,61261.82,--,--,3261915219.64,--,-146572598.33,--,13242863.39,--,--,--,--,--,--,13242863.39,--,--,--,--,--,--,--,--,13242863.39,-273560.56,--,--,-164297333.19,205096388.15,40799054.96,--,6501097.82,3370042.74,4320067.89,789133.71,810099.12,--,--,--,400.0,--,224095.78,-24143141.42,843073.15,--,-23729790.2,445104.77,-4812721.05,--,4688500.0,--,--,--,--,--,40799054.96,205096388.15,--,--,--,--,20180331
20170930,--,149741401.67,8287722.34,13522689.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171551813.25,143503917.07,40396689.78,10760227.31,18358093.91,0.0,--,--,--,--,--,--,--,213018928.07,--,-41467114.82,--,2062889829.42,16965362.55,--,--,1050000.0,--,--,2080905191.97,22203970.46,2194700000.0,--,--,--,--,2216903970.46,--,-135998778.49,--,13242863.39,--,--,799438.21,--,--,--,14042301.6,--,--,--,--,--,--,--,--,14042301.6,-222868.34,--,--,-163646460.05,205096388.15,41449928.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,96953620.58,4132268.55,10510090.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111595979.79,89144178.68,28479095.97,8319847.86,9363891.84,0.0,--,--,--,--,--,--,--,135307014.35,--,-23711034.56,--,1491489829.42,11279535.32,--,--,1050000.0,--,--,1503819364.74,14841616.7,1581100000.0,--,--,--,--,1595941616.7,--,-92122251.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22236.6,--,--,-115855523.12,205096388.15,89240865.03,--,3781387.08,280058.63,2214341.16,384946.74,402274.56,--,--,--,400.0,--,--,-9714180.95,1395722.16,--,-25448895.09,-25888171.45,28881082.6,--,--,--,--,--,--,--,89240865.03,205096388.15,--,--,--,--,20170809
20170331,--,48754448.69,27973.06,943724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49726146.41,37062873.72,17028365.46,3708217.56,7024964.6,0.0,--,--,--,--,--,--,--,64824421.34,--,-15098274.93,--,282140256.2,1877684.7,--,--,--,--,--,284017940.9,8133620.01,417900000.0,--,--,--,--,426033620.01,--,-142015679.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5703.89,--,--,-157119657.93,206146388.15,49026730.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,118292351.12,4303862.71,14836594.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137432808.09,110036050.87,50737035.1,15944367.54,26438685.11,0.0,--,--,--,--,--,--,--,203156138.62,--,-65723330.53,--,3576442560.98,28900849.06,1400.0,--,--,--,--,3605344810.04,13758735.44,3358205043.71,--,1050000.0,--,--,3373013779.15,--,232331030.89,--,--,--,--,--,--,--,--,--,--,4998884.37,--,--,--,--,4998884.37,--,-4998884.37,87166.02,--,--,161695982.01,43400406.14,205096388.15,--,7052089.65,5861130.48,4409701.83,950898.52,859569.9,--,--,19240.93,19240.93,--,-14753.05,-28504732.58,-580399.45,--,-37923195.24,-24204900.91,369119.39,--,5982900.0,--,--,--,--,--,205096388.15,43400406.14,--,--,--,--,20170325
