报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1627036280.61,--,341145565.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968181845.66,556885635.39,1169765864.72,440790773.05,860760409.09,0.0,--,--,--,--,--,--,--,3028202682.25,--,-1060020836.59,--,323876590.26,7632658.02,796659.6,-1287647.15,376289627.85,--,--,707307888.58,834221607.81,568300000.0,713016918.95,2288191084.53,--,--,4403729611.29,--,-3696421722.71,--,3065000.0,3065000.0,8310706482.12,73969982.4,--,--,--,8387741464.52,2785705484.19,505077236.34,51400000.0,479292255.94,--,--,3770074976.47,--,4617666488.05,-295500.62,--,--,-139071571.87,6776764273.19,6637692701.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4403682796.23,--,-575242005.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3821550032.94,215556719.36,875061143.61,441636804.81,1120664161.57,0.0,--,--,--,--,--,--,--,2652918829.35,--,1168631203.59,--,647651368.75,-12775393.97,1978541.87,2406957.29,1325800446.03,--,--,1965061919.97,1179136256.33,319339251.5,-29607615.43,480166759.82,--,--,1949034652.22,--,16027267.75,--,31034527.82,31034527.82,2490995310.17,27619403.71,--,--,--,2549649241.7,3305792516.53,873292189.84,23729392.56,350796804.17,--,--,4529881510.54,--,-1980232268.84,1770086.37,--,--,-793803711.13,0.0,-793803711.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,4031325293.58,--,328993257.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4367209309.25,844148845.92,677282924.95,647195089.51,452310339.61,0.0,--,--,--,--,--,--,--,2620937199.99,--,1746272109.26,--,-76740175.94,14440111.73,1224483.52,--,152214672.52,--,--,90335993.79,1393417310.17,18051509.18,282979739.63,441679478.97,--,--,2136128037.95,--,-2045792044.16,--,8246222.64,8246222.64,4936393349.76,-34357318.02,--,--,--,4910282254.38,2739702020.29,1590132649.7,-42382731.31,499587626.58,--,--,4829422296.57,--,80859957.81,-1783125.94,--,--,-220443103.03,0.0,-220443103.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4682063975.97,--,-556868787.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4125195188.87,509832639.07,972120482.15,522508341.46,1058132966.55,0.0,--,--,--,--,--,--,--,3062594429.23,--,1062600759.64,--,683076571.15,120647540.19,8087819.23,--,849672431.45,--,--,1661484362.02,702872272.42,457564147.26,490857629.76,1024871237.13,--,--,2676165286.57,--,-1014680924.55,--,11033178.0,11033178.0,6841347557.73,94677409.69,--,--,--,6947058145.42,4762112744.46,532858570.67,159629234.21,753787564.98,--,--,6048758880.11,--,898299265.31,-86111.0,--,--,946132989.4,0.0,946132989.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2859411634.82,59939.61,1316207306.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4175618941.35,868986324.1,1210387461.5,529815106.47,1449953091.17,0.0,--,--,--,--,--,--,--,4059141983.24,--,116476958.11,--,8903044.29,35911320.8,45261.0,--,846878816.76,--,--,891738442.85,1044854820.08,220150644.7,96235919.16,568825402.55,--,--,1930066786.49,--,-1038328343.64,--,8048571.54,8048571.54,2519371476.91,162295005.16,--,--,--,2689715053.61,1789563975.5,404356891.73,5813937.14,344402043.13,--,--,2538322910.36,--,151392143.25,179198.83,--,--,-770280043.45,7614487228.69,6844207185.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4935483330.04,--,-1139721296.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3735797895.73,173938815.84,1014185056.69,431187580.59,-549988585.97,0.0,--,--,--,--,--,--,--,1069322867.15,--,2666475028.58,--,-17185061.0,-2455779.38,2276400.87,-6921751.39,-504381635.2,--,--,-528667826.1,945230060.46,179007927.39,-107824172.4,1186281385.59,--,--,2202695201.04,--,-2731363027.14,--,-32609650.37,4020000.0,10170220495.69,--,--,--,--,9146674127.66,8025221761.77,467614899.33,-23498076.73,172416847.71,--,--,8665253508.81,--,481420618.85,9515785.17,--,--,426048405.46,0.0,426048405.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2746312249.2,--,1342465980.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4148742367.44,409513662.27,502048106.84,442008502.08,738019344.72,0.0,--,--,--,--,--,--,--,2091589615.91,--,2057152751.53,--,-215780347.97,-85949676.08,-417978.04,--,852874037.14,--,--,562643182.05,155892482.32,24845048.49,494778163.07,1851733992.23,--,--,2527249686.11,--,-1964606504.06,--,38687770.38,2058120.0,6868325448.83,--,--,--,--,7897949936.87,4506523908.3,1860517040.16,121497182.55,4060456941.38,--,--,10427497889.84,--,-2529547952.97,5491494.69,--,--,-2431510210.81,0.0,-2431510210.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4321088757.18,--,-373492739.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3945972868.1,417370657.68,894702754.75,609755052.91,781792478.37,0.0,--,--,--,--,--,--,--,2703620943.71,--,1242351924.39,--,445482571.71,155459530.87,1053583.48,--,2144508.08,--,--,604140194.14,1083073890.88,1221161232.08,1605149831.7,567014178.93,--,--,4476399133.59,--,-3872258939.45,--,-34285650.38,2344000.0,2653848662.9,--,--,--,--,2619502517.25,1201824670.98,381087155.06,-13722000.0,80736705.9,--,--,1663648531.94,--,955853985.31,366920.16,--,--,-1673686109.59,0.0,-1673686109.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2495315585.41,1623149.93,935651366.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3432590102.21,986512690.06,1024609730.05,410050025.63,1119466656.62,0.0,--,--,--,--,--,--,--,3540639102.36,--,-108049000.15,--,360500000.0,7600000.0,238591.98,--,667127918.93,--,--,1035466510.91,1561011760.71,742555171.05,-19097044.54,1177208448.82,--,--,3461678336.04,--,-2426211825.13,--,3095037500.0,8400000.0,1189381337.1,60495.27,--,--,--,4284479332.37,455122497.39,246844541.46,26200000.0,14941000.0,--,--,716908038.85,--,3567571293.52,-8969064.06,--,--,1024341404.18,10269293739.45,11293635143.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3514863445.27,--,689183118.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4204046564.2,198444694.85,699920800.19,306200318.79,596939470.5,0.0,--,--,--,--,--,--,--,1801505284.33,--,2402541279.87,--,30800000.0,0.0,32523484.61,201707453.62,364224109.25,--,--,629255047.48,1385188059.73,411044857.81,496261490.33,427965585.46,--,--,2720459993.33,--,-2091204945.85,--,9540000.0,9540000.0,846043174.87,0.0,--,--,--,855583174.87,2824963191.02,449815351.54,52522000.0,-9909133.63,--,--,3264869408.93,--,-2409286234.06,--,--,--,-2101962993.77,0.0,-2101962993.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2999924883.14,--,703979932.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3703904815.76,525215676.02,591759757.93,210314921.56,766837525.68,0.0,--,--,--,--,--,--,--,2094127881.19,--,1609776934.57,--,41000000.0,0.0,1468585.04,2561085012.09,513134045.45,--,--,3116687642.58,1181789904.96,723963918.51,0.0,303160360.64,--,--,2208914184.11,--,907773458.47,--,95960000.0,95960000.0,6083423720.76,0.0,--,--,--,6179383720.76,1311137450.9,1916253052.35,55368000.0,272082797.76,--,--,3499473301.01,--,2679910419.75,--,--,--,5197460812.79,0.0,5197460812.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20170630,--,3593983389.26,--,-51160099.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3539913287.91,-98772858.21,609298879.53,586369417.2,568537598.6,0.0,--,--,--,--,--,--,--,1665433037.12,--,1874480250.79,--,-11492900.0,-2765000.0,3891985.23,--,360121794.66,--,--,368083010.41,2482331627.59,79213436.59,--,1036998604.0,--,--,3842567851.95,--,-3474484841.54,--,15700000.0,15700000.0,4575365474.6,-13260761.88,--,--,--,4577804712.72,1249775849.19,256990781.38,--,48187600.0,--,--,1554954230.57,--,3022850482.15,--,--,--,1422845891.4,0.0,1422845891.4,--,1033333335.31,96994075.59,212094.26,3936274.3,15368660.11,--,--,484252.42,--,-301871312.27,281642009.89,-31925214.63,-236042026.11,559091595.04,-20585966.4,3676483675.95,-3200571431.6,--,--,--,--,--,--,--,1177405483.95,-245440407.45,--,--,--,--,20171225
20170331,--,2075718082.9,2910002.32,940637818.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3019265903.67,728880601.53,830733613.05,337087737.93,480893487.56,0.0,--,--,--,--,--,--,--,2377595440.07,--,641670463.6,--,26492900.0,3790000.0,167877.78,--,74578806.78,--,--,105029584.56,791116984.01,393192700.0,--,284027796.53,--,--,1468337480.54,--,-1363307895.98,--,13257880.0,13257880.0,1390000000.0,19359805.19,--,--,--,1422617685.19,652779859.88,185135071.32,--,4540000.0,--,--,842454931.2,--,580162753.99,--,--,--,-141474678.39,5892424707.42,5750950029.03,--,1123157246.56,7684222.46,20511813.88,8911540.98,14160362.31,--,--,-157510.03,208.2,-658565799.27,276251191.07,-28829393.41,-13737014.87,243327014.73,3406075.95,-3979445444.83,3624995949.87,--,--,--,--,--,--,--,5996390436.48,6137865114.87,--,--,--,--,20170430
