报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57301289.87,1098279.75,12274233.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70673802.67,45839426.82,39677855.77,5313425.51,14921233.83,0.0,--,--,--,--,--,--,--,105751941.93,--,-35078139.26,--,131000000.0,73406.02,141100.0,--,--,--,--,131214506.02,7336571.6,151090000.0,--,--,--,--,158426571.6,--,-27212065.58,--,--,--,171000000.0,--,--,--,--,171000000.0,130000000.0,13058037.44,--,11275311.34,--,--,154333348.78,--,16666651.22,--,--,--,-45623553.62,78775536.73,33151983.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,107283818.7,10215610.6,3573768.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121073197.88,38838195.12,88573393.02,10110319.17,13628713.27,0.0,--,--,--,--,--,--,--,151150620.58,--,-30077422.7,--,--,497631.97,--,0.0,--,--,--,171302891.97,71648841.55,275000000.0,--,--,--,--,236648841.55,--,-65345949.58,--,--,--,283745144.0,--,--,--,--,292779544.0,164811578.12,15642748.31,--,11165694.96,--,--,191620021.39,--,101159522.61,--,--,--,5736150.31,0.0,5736150.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,230155047.73,620185.84,6923692.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237698925.87,63994605.51,37195141.17,27379609.63,7510595.03,0.0,--,--,--,--,--,--,--,136079951.34,--,101618974.53,--,--,31298.62,--,-210587.86,--,--,--,69820710.76,33967372.01,-7510000.0,--,90000000.0,--,--,136457372.01,--,-66636661.25,--,--,--,167389943.0,--,--,--,--,167389943.0,311934421.88,13573492.9,--,11165694.96,--,--,336673609.74,--,-169283666.74,--,--,--,-134301353.46,0.0,-134301353.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,162506235.25,1295142.83,4972474.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168773852.76,25996493.71,36609555.59,14826928.49,13568539.76,0.0,--,--,--,--,--,--,--,91001517.55,--,77772335.21,--,--,--,--,--,--,--,--,--,21515897.06,--,--,--,--,--,41515897.06,--,37146446.44,--,--,--,280000000.0,--,--,--,--,280000000.0,439500000.0,16061287.1,--,11165694.96,--,--,466726982.06,--,-186726982.06,--,--,--,-71808200.41,0.0,-71808200.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,121683983.6,726051.32,13523104.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135933138.97,32983697.63,52915885.21,13686072.95,23423824.51,0.0,--,--,--,--,--,--,--,123009480.3,--,12923658.67,--,--,--,--,--,--,--,--,--,21677670.41,--,--,--,--,--,21677670.41,--,-21677670.41,--,--,--,160000000.0,--,--,--,--,160000000.0,60000000.0,16171031.87,--,11165694.96,--,--,87336726.83,--,72663273.17,--,--,--,63909261.43,215239678.86,279148940.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,204478443.92,907202.0,15910346.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221295992.56,40783705.6,67647764.97,4446994.56,15050663.75,0.0,--,--,--,--,--,--,--,127929128.88,--,93366863.68,--,--,2670000.0,--,--,--,--,--,3441462.77,129500770.48,--,--,--,--,--,128524900.48,--,-125083437.71,--,--,--,50000000.0,--,--,--,--,50000000.0,75510000.0,15850331.62,--,11165694.96,--,--,102526026.58,--,-52526026.58,--,--,--,-84242600.59,0.0,-84242600.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,175807850.33,1903939.69,13247240.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190959030.39,116237794.25,39621694.57,13722067.16,15083253.66,0.0,--,--,--,--,--,--,--,184664809.64,--,6294220.75,--,--,--,--,--,--,--,--,--,53908583.71,--,--,--,--,--,54884453.71,--,-50699233.71,--,--,--,350000000.0,--,--,--,--,350000000.0,308000000.0,16741153.8,--,11165694.96,--,--,335906848.76,--,14093151.24,--,--,--,-30311861.72,0.0,-30311861.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,99599103.86,1375619.5,3174043.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104148766.58,20442378.72,38092204.79,16194642.17,5274092.1,0.0,--,--,--,--,--,--,--,80003317.78,--,24145448.8,--,--,--,--,--,--,--,--,--,100397524.31,--,--,--,--,--,100397524.31,--,-100397524.31,--,--,--,567000000.0,--,--,--,--,567000000.0,398000000.0,13743667.8,--,11165694.96,--,--,422909362.76,--,144090637.24,--,--,--,67838561.73,0.0,67838561.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,86555655.99,825993.21,11003826.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98385475.37,33607421.51,60671282.06,15459943.6,24773686.86,0.0,--,--,--,--,--,--,--,134512334.03,--,-36126858.66,--,--,--,--,--,--,--,--,--,65594846.69,--,--,--,--,--,65594846.69,--,-65594846.69,--,--,--,30000000.0,--,--,--,--,30000000.0,324315450.6,14506987.18,--,11165694.96,--,--,349988132.74,--,-319988132.74,--,--,--,-421709838.09,683665417.53,261955579.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,150265683.57,1513242.17,14248304.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166027230.21,29150350.57,80892444.97,29496606.79,-3450874.82,0.0,--,--,--,--,--,--,--,136088527.51,--,29938702.7,--,--,0.0,182172.08,--,--,--,--,182172.08,237054157.96,0.0,--,--,--,--,239576656.19,--,-239394484.11,--,--,--,138244600.0,--,--,--,--,832244589.2,36210000.0,16410665.98,--,11165694.96,--,--,63786360.94,--,768458228.26,--,--,--,559002447.05,0.0,559002447.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,288105098.63,416486.34,15630069.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304151654.52,20392193.35,35468385.36,45456540.38,32377518.87,0.0,--,--,--,--,--,--,--,133694637.96,--,170457016.56,--,--,336776.0,0.0,--,--,--,--,336776.0,86239445.1,4000000.0,--,--,--,--,90239445.1,--,-89902669.1,--,--,--,276000000.0,--,--,--,--,276000000.0,372000000.0,16568246.39,--,11165694.96,--,--,399733941.35,--,-123733941.35,--,--,--,-43179593.89,0.0,-43179593.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,212144139.33,725561.13,3983828.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216853528.57,21941573.67,35576870.2,25177667.85,27563196.89,0.0,--,--,--,--,--,--,--,110259308.61,--,106594219.96,--,--,--,770857.92,--,--,--,--,5027862.72,73550292.54,30000000.0,--,--,--,--,103550292.54,--,-98522429.82,--,--,--,356495503.0,--,--,--,--,356495503.0,326095875.0,30878650.95,--,11165694.96,--,--,368140220.91,--,-11644717.91,--,--,--,-3572927.77,0.0,-3572927.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,135108696.7,290303.47,8081983.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143480983.67,43109026.18,64533830.62,16345970.69,27101853.73,0.0,--,--,--,--,--,--,--,151090681.22,--,-7609697.55,--,--,--,2260800.0,--,--,--,--,2260800.0,92083228.67,7000000.0,--,--,--,--,99083228.67,--,-96822428.67,--,--,--,269575347.6,--,--,--,--,269575347.6,223104125.0,13871969.1,--,11165694.96,--,--,248141789.06,--,21433558.54,--,--,--,-82998567.68,254414059.82,171415492.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
