报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,269523712.73,--,395256083.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664779796.41,602663875.48,19753941.79,174581125.88,345798415.9,0.0,--,--,--,--,--,--,--,1142797359.05,--,-478017562.64,--,30806305.0,79221898.9,--,--,--,--,--,118528203.9,76279437.15,6000000.0,--,--,--,--,166279437.15,--,-47751233.25,--,--,--,6067081720.78,--,--,--,--,6067081720.78,1998873000.0,323030254.99,--,10282823.99,--,--,2332186078.98,--,3734895641.8,--,--,--,3209126845.91,0.0,3209126845.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,23270282.97,--,30836549.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54106832.33,5201357771.56,46505930.93,146059603.49,47809665.63,0.0,--,--,--,--,--,--,--,5441732971.61,--,-5387626139.28,--,16034985.0,63238286.64,--,--,--,--,--,79273271.64,81127641.01,85989071.0,--,--,--,--,167116712.01,--,-87843440.37,--,--,--,3625555777.91,--,--,--,--,3625555777.91,327164000.0,119504996.84,--,12698496.01,--,--,459367492.85,--,3166188285.06,--,--,--,-2309281294.59,4274746304.91,1965465010.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,291369095.24,--,-291484416.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-46932.27,1444057565.9,22242455.98,-8209641.34,-338683082.93,0.0,--,--,--,--,--,--,--,1119407297.61,--,-1119454229.88,--,568318859.83,40821367.1,11295.74,--,--,--,--,613151522.67,5698307.03,319762498.0,--,--,--,--,351460805.03,--,261690717.64,--,0.0,0.0,1094659701.12,--,0.0,--,--,1094659701.12,0.0,149172983.68,0.0,--,--,--,148810380.49,--,945849320.63,--,--,--,88085808.39,0.0,88085808.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,167636220.73,--,353998803.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521635024.25,610862293.66,28408755.31,148277900.41,458573043.67,0.0,--,--,--,--,--,--,--,1246121993.05,--,-724486968.8,--,4285714.0,59445681.09,40.0,--,--,--,--,63731435.09,1869362.96,231379062.0,--,--,--,--,221248424.96,--,-157516989.87,--,50000000.0,50000000.0,905212767.58,--,0.0,--,--,955212767.58,500000.0,215061243.63,0.0,100103.19,--,--,215661346.82,--,739551420.76,--,--,--,-142452537.91,0.0,-142452537.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1239392975.6,--,-305924677.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933468298.26,1333662670.58,18622821.61,1076665297.91,-319758618.26,0.0,--,--,--,--,--,--,--,2109192171.84,--,-1175723873.58,--,--,48681769.91,1000.0,--,--,--,--,108423103.54,311030.74,-8955479.0,--,--,--,--,3355551.74,--,105067551.8,--,32550000.0,32550000.0,1987164145.72,--,--,--,--,4292214145.72,2000000000.0,386063856.39,--,--,--,--,2386326356.39,--,1905887789.33,--,--,--,835231467.55,0.0,835231467.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,78122562.91,--,371840782.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449963345.72,2519712382.58,38595981.06,329841308.71,395002684.01,0.0,--,--,--,--,--,--,--,3283152356.36,--,-2833189010.64,--,--,33192776.0,780.0,--,--,--,--,33193556.0,264688.63,13972603.0,--,--,--,--,14237291.63,--,18956264.37,--,30000000.0,30000000.0,890563218.35,215000000.0,--,--,--,1135563218.35,500000.0,64014426.74,--,--,--,--,64514426.74,--,1071048791.61,--,--,--,-1743183954.66,5002843319.07,3259659364.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1798975784.32,--,19706981.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818856984.12,1117024891.76,15195276.87,-2669387.84,13100766.04,0.0,--,--,--,--,--,--,--,1142651546.83,--,676205437.29,--,781108522.73,-2230193.32,354854.01,--,--,--,--,724506815.42,2583357.54,42407640.0,--,--,--,--,545960656.02,--,178546159.4,--,36918000.0,36918000.0,748571400.0,--,--,--,--,785489400.0,0.0,75802898.05,11464611.75,2169200.35,--,--,77972098.4,--,707517301.6,--,--,--,1562268898.29,0.0,1562268898.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,866022531.7,--,174757036.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040779567.78,1412792052.73,23740174.03,202579931.44,155724191.85,0.0,--,--,--,--,--,--,--,1794836350.05,--,-754056782.27,--,34985423.0,49984389.07,135050.0,--,0.0,--,--,85104862.07,152983.1,45359636.0,--,--,--,--,45512619.1,--,39592242.97,--,13950000.0,13950000.0,1200000000.0,--,--,--,--,1213950000.0,380000000.0,671955150.13,0.0,0.0,--,--,1051955150.13,--,161994849.87,--,--,--,-552469689.43,0.0,-552469689.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1748030871.78,--,208967936.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956998808.57,1111611152.14,18772243.58,544860084.07,155773607.67,0.0,--,--,--,--,--,--,--,1831017087.46,--,125981721.11,--,44160892.0,52027562.24,--,--,0.0,--,--,96331864.24,29499.43,1994521.0,--,--,--,--,1023924.56,--,95307939.68,--,--,--,--,--,--,--,--,--,1500000000.0,605732965.64,--,0.0,--,--,2105732965.64,--,-2088688465.64,--,--,--,-1867398804.85,0.0,-1867398804.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1412630485.53,--,29025559.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441656045.05,916612096.11,35784494.16,471028359.51,9696271.28,0.0,--,--,--,--,--,--,--,1433121221.06,--,8534823.99,--,626365228.26,20926540.0,--,--,54726368.0,--,--,702018136.26,136224.42,472883321.0,--,1000095.87,--,--,474019641.29,--,227998494.97,--,--,--,--,--,--,--,--,--,10000000.0,41682537.99,--,850000.0,--,--,52532537.99,--,-52532537.99,--,--,--,184000780.97,5676442134.09,5860442915.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3723829277.07,368841.95,-78383617.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3645814501.87,2294621745.84,19525123.03,42811312.77,-84419280.78,0.0,--,--,--,--,--,--,--,2272538900.86,--,1373275601.01,--,396938239.01,15230274.92,-15212.3,--,-100000.0,--,--,1213717090.63,415620.38,389474105.76,--,-565251414.89,--,--,434889725.64,--,778827364.99,--,--,--,0.0,--,--,--,--,87389732.18,0.0,176506305.99,--,4096769.17,--,--,180603075.16,--,-93213342.98,--,--,--,2058889623.02,0.0,2058889623.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,541239129.74,0.0,111121532.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652360662.33,981518162.33,24150240.76,50301594.73,-67487227.04,0.0,--,--,--,--,--,--,--,988482770.78,--,-336122108.45,--,2857143.0,32290550.74,11300.0,--,100000.0,--,--,35258993.74,477535.27,364401530.0,--,-25000000.0,--,--,339879065.27,--,-304620071.53,--,--,--,91534000.0,--,--,--,--,91534000.0,780000000.0,52982814.77,--,--,--,--,836014250.68,--,-744480250.68,--,--,--,-1385222430.66,0.0,-1385222430.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,432714903.28,0.0,85504212.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518219115.77,388081352.61,19171841.76,775660756.8,941016487.65,0.0,--,--,--,--,--,--,--,2123930438.82,--,-1605711323.05,--,1280585980.44,119614975.5,-1250.0,--,0.0,--,--,1400199705.94,388333.95,785211152.92,--,25000000.0,--,--,810599486.87,--,589600219.07,--,--,--,0.0,--,--,--,--,0.0,10000000.0,317985213.05,--,--,--,--,327985213.05,--,-327985213.05,--,--,--,-1344096317.03,0.0,-1344096317.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1168751938.23,18223686.81,26378475.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213354100.84,684089818.18,111270625.04,219559035.54,162248616.82,0.0,--,--,--,--,--,--,--,1177168095.58,--,36186005.26,--,1131502571.94,94942.3,35145.0,--,283691500.0,--,--,1415324159.24,150934538.08,200000000.0,--,610251414.89,--,--,961185952.97,--,454138206.27,--,--,--,180000000.0,--,--,--,--,180000000.0,271728297.15,48870501.61,--,--,--,--,320598798.76,--,-140598798.76,--,--,--,349725412.77,5997145845.99,6346871258.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
