报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,418606011.04,--,25673641.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444279652.46,264728199.44,72067050.66,66190928.48,52901966.28,0.0,--,--,--,--,--,--,--,455888144.86,--,-11608492.4,--,1500000.0,45065.75,2204170.52,--,--,--,--,3749236.27,92237.87,--,--,--,--,--,92237.87,--,3656998.4,--,--,--,240323668.9,--,--,--,--,240323668.9,215000000.0,42015043.04,--,50047986.82,--,--,307063029.86,--,-66739360.96,80715.7,--,--,-74610139.26,655149066.91,580538927.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,796855855.81,--,-223978317.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572877538.31,269205340.06,32734301.27,60707921.23,-177373676.04,0.0,--,--,--,--,--,--,--,185273886.52,--,387603651.79,--,55225000.0,8780370.06,1631939.36,--,--,--,--,97369686.95,11077558.89,0.0,--,--,--,--,11077558.89,--,86292128.06,--,--,--,972000000.0,--,--,--,--,1002000000.0,1795500000.0,50533863.41,--,30453169.94,--,--,1876487033.35,--,-874487033.35,-4907.04,--,--,-400596160.54,0.0,-400596160.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,900368528.29,--,11141082.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911509610.97,250792742.98,45208786.09,102711657.43,69718465.16,0.0,--,--,--,--,--,--,--,468431651.66,--,443077959.31,--,44775000.0,16487142.2,496175.32,--,--,--,--,61758317.52,358424.85,9000000.0,--,--,--,--,9358424.85,--,52399892.67,--,--,--,250000000.0,--,--,--,--,250000000.0,565000000.0,56615923.81,--,31845.1,--,--,621647768.91,--,-371647768.91,28616.48,--,--,123858699.55,0.0,123858699.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1606907129.6,--,131347326.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738254455.65,136279331.61,38558042.31,255792636.5,172320743.23,0.0,--,--,--,--,--,--,--,602950753.65,--,1135303702.0,--,1047868.49,57476.1,11995.0,--,--,--,--,1117339.59,2145333.02,160000000.0,--,--,--,--,162145333.02,--,-161027993.43,--,--,--,--,--,--,--,--,--,376000000.0,61138384.75,--,62850616.76,--,--,499989001.51,--,-399989001.51,38645.68,--,--,574325352.74,0.0,574325352.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,571847751.72,--,186605406.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758453158.25,231308883.21,63833605.09,90637506.16,63552687.52,0.0,--,--,--,--,--,--,--,449332681.98,--,309120476.27,--,651000000.0,4683201.39,855.0,--,--,--,--,655684056.39,35847.51,560000000.0,--,--,--,--,560035847.51,--,95648208.88,--,--,--,--,--,--,--,--,--,593848000.0,103264713.5,--,31428195.55,--,--,728540909.05,--,-728540909.05,-29998.42,--,--,-323802222.32,681363397.48,357561175.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,655153087.68,--,-143639217.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511513869.71,307510902.33,29463862.39,57225210.94,-137601973.31,0.0,--,--,--,--,--,--,--,256598002.35,--,254915867.36,--,312000000.0,6228871.52,433654.42,--,--,--,--,318662525.94,56383332.44,58495702.0,--,--,--,--,114879034.44,--,203783491.5,--,--,--,50000000.0,--,--,--,--,51000000.0,78000000.0,66342861.49,--,44334575.68,--,--,188677437.17,--,-137677437.17,480792.83,--,--,321502714.52,0.0,321502714.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,807026641.68,--,29980872.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837007513.91,167310640.76,42462460.07,77829901.53,50207552.93,0.0,--,--,--,--,--,--,--,337810555.29,--,499196958.62,--,430000000.0,3795996.28,0.0,--,--,--,--,433795996.28,75580.46,885000000.0,--,--,--,--,885075580.46,--,-451279584.18,--,--,--,0.0,--,--,--,--,0.0,85000000.0,356806537.04,--,173171.14,--,--,441979708.18,--,-441979708.18,25638.59,--,--,-394036695.15,0.0,-394036695.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1360955586.91,--,206383944.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567339531.19,128517027.73,27851132.3,176955016.95,96635926.79,0.0,--,--,--,--,--,--,--,429959103.77,--,1137380427.42,--,--,--,202164.0,--,--,--,--,157142737.19,167559.3,330000000.0,--,--,--,--,330167559.3,--,-173024822.11,--,--,--,330000000.0,--,--,--,--,330000000.0,743000000.0,50188585.15,--,24811421.97,--,--,818000007.12,--,-488000007.12,104160.71,--,--,476459758.9,-558233.0,475901525.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,344537109.11,--,10750584.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355287693.3,313021030.05,42581215.31,82556111.11,91764359.33,0.0,--,--,--,--,--,--,--,529922715.8,--,-174635022.5,--,--,--,5000.0,--,--,--,--,5000.0,188652.9,14504298.0,--,--,--,--,14692950.9,--,-14687950.9,--,--,--,685000000.0,--,--,--,--,685000000.0,517652000.0,124893861.92,--,11969432.61,--,--,654515294.53,--,30484705.47,-91980.95,--,--,-158930248.88,436926101.09,277995852.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,640560077.94,--,-68883169.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571676908.63,317012820.23,42955731.74,24028769.75,-17213122.21,0.0,--,--,--,--,--,--,--,366784199.51,--,204892709.12,--,--,9972.6,1330.0,0.0,--,--,--,11302.6,8874189.62,--,--,--,--,--,8874189.62,--,-8862887.02,--,--,--,0.0,--,--,--,--,345800000.0,348500000.0,341047902.02,--,345800000.0,--,--,1035347902.02,--,-689547902.02,-101227.3,--,--,-493619307.22,0.0,-493619307.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,352196451.34,--,51339718.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403536170.1,1540560044.8,30472697.51,61292387.42,76401055.41,0.0,--,--,--,--,--,--,--,1708726185.14,--,-1305190015.04,--,--,5707342.46,294.17,0.0,--,--,--,5707636.63,2708149.07,-300000000.0,--,--,--,--,-297291850.93,--,302999487.56,--,--,--,1620000000.0,--,--,--,--,1620000000.0,33500000.0,46278016.02,--,--,--,--,85003415.59,--,1534996584.41,-53063.91,--,--,532752993.02,0.0,532752993.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,409905757.8,--,64303086.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474208844.62,164509330.35,29474507.34,121880211.51,38412492.15,0.0,--,--,--,--,--,--,--,354276541.35,--,119932303.27,--,--,4915056.17,--,0.0,--,--,--,4917061.17,2595689.14,12000000.0,--,--,--,--,14595689.14,--,-9678627.97,--,--,--,0.0,--,--,--,--,0.0,17500000.0,41483431.06,--,--,--,--,58983431.06,--,-58983431.06,-62871.03,--,--,51207373.21,0.0,51207373.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,253470371.1,--,14148217.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267618588.16,1629722481.19,46642043.96,107693281.55,48869200.92,0.0,--,--,--,--,--,--,--,1832927007.62,--,-1565308419.46,--,--,141360365.22,--,304582697.9,--,--,--,445943063.12,336675.5,539797471.4,--,--,--,--,540134146.9,--,-94191083.78,--,--,--,1130000000.0,--,--,--,--,1130000000.0,27550000.0,95625204.84,--,--,--,--,123175204.84,--,1006824795.16,-21484.97,--,--,-652696193.05,998723002.13,346026809.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
