报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,284008880.34,190939024.68,--,23810342.64,350000.0,23460342.64,--,76321418.15,31183276.62,--,--,--,--,6489592.68,--,--,--,--,--,110956407.26,0.0,--,--,--,--,--,--,--,723708942.37,--,--,--,--,--,--,--,--,--,58943863.04,--,63419987.8,27579953.4,179958141.58,179958141.58,--,177663265.46,177663265.46,--,--,--,73728978.44,--,--,888294.34,11578328.43,1858000.0,--,--,595618812.49,--,--,1319327754.86,--,330305708.43,--,--,42028554.66,--,--,6768191.15,--,--,23959913.54,2101099.14,62087369.05,29604.86,657320.15,61400444.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467250835.97,--,--,--,6492500.0,--,--,301925.82,--,-90453.24,1600000.0,--,--,--,8303972.58,--,--,475554808.55,--,236747901.0,--,--,--,394707209.02,--,-271359.72,--,49465256.24,--,161167251.73,--,--,--,--,841816258.27,1956688.04,843772946.31,--,--,1319327754.86,20200415
20191231,--,362820071.9,105939024.68,--,23116721.5,950000.0,22166721.5,--,15283012.31,18849865.47,--,--,18849865.47,--,2841777.65,--,--,--,--,--,110956407.26,0.0,--,--,--,--,--,--,--,639806880.77,--,--,--,--,--,--,--,--,--,58943863.04,--,63706555.04,27895808.25,183236849.29,183236849.29,--,176597455.03,176597455.03,--,--,--,74846059.07,--,--,997552.89,11578328.43,1858000.0,--,--,599660471.04,--,--,1239467351.81,--,230305708.43,--,--,26167918.23,--,--,25004352.44,--,--,26876555.27,3698138.44,62774159.9,0.0,657320.15,62116839.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374826832.71,--,--,--,6492500.0,0.0,6492500.0,301925.82,--,--,1600000.0,--,--,--,8394425.82,--,--,383221258.53,--,236747901.0,--,--,--,394707209.02,--,--,--,49465256.24,--,173002161.14,--,--,--,--,853922527.4,2323565.88,856246093.28,--,--,1239467351.81,20200415
20190930,--,340988587.84,--,--,41111126.59,1000000.0,40111126.59,--,14767079.79,51866394.57,--,--,--,--,1117781.1,--,--,--,--,--,114481818.71,0.0,--,--,--,--,--,--,--,564332788.6,--,--,--,--,--,--,--,64043392.0,--,--,--,50091984.49,28211663.1,201493675.59,201493675.59,--,177385985.14,177385985.14,--,--,--,74673355.72,--,255198.61,991960.26,6493477.37,--,--,--,603640692.28,--,--,1167973480.88,--,110000000.0,--,--,70767612.42,--,--,5907275.93,--,--,17051634.02,4798891.9,76340842.39,--,657320.15,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284866256.66,--,--,--,6492500.0,--,--,1330523.42,--,2619515.56,1600000.0,--,--,--,12042538.98,--,--,296908795.64,--,236747901.0,--,--,--,394707209.02,--,7858546.68,--,47528696.69,--,181398480.73,--,--,--,--,868240834.12,2823851.12,871064685.24,--,--,1167973480.88,20191019
20190630,--,335037560.81,--,--,25055648.14,850000.0,24205648.14,--,34693970.29,39935527.7,--,--,39935527.7,--,1404402.79,--,--,--,--,--,110360980.99,0.0,--,--,--,--,--,--,--,546488090.72,--,--,--,--,--,--,--,64043392.0,--,--,--,39024227.18,28527517.95,204278621.24,204278621.24,--,178786775.59,178786775.59,--,--,--,75703444.36,--,255198.61,76716.85,6197880.11,--,--,--,596893773.89,--,--,1143381864.61,--,110000000.0,--,--,57585765.12,--,--,5219028.75,--,--,18050472.97,3780710.2,77777438.79,--,657320.15,77120118.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272413415.83,--,--,--,7173500.0,--,7173500.0,1330523.42,1595297.11,--,1600000.0,--,--,--,11699320.53,--,--,284112736.36,--,236747901.0,--,--,--,394707209.02,--,--,--,47528696.69,--,180280467.53,--,--,--,--,859264274.24,4854.01,859269128.25,--,--,1143381864.61,20190828
20190331,--,442968648.14,--,--,32450800.88,850000.0,31600800.88,--,13331430.99,25394542.42,--,--,--,--,1520581.95,--,--,--,--,--,5909095.03,0.0,--,--,--,--,--,--,--,521575099.41,--,--,--,--,--,--,--,64043392.0,--,--,--,39176234.48,28843372.8,207696523.81,207696523.81,--,181993333.31,181993333.31,--,--,--,76756915.24,--,255198.61,119338.38,6197880.11,--,--,--,605082188.74,--,--,1126657288.15,--,110000000.0,--,--,50092528.52,--,--,5682860.56,--,--,20147690.42,4442669.3,58871956.37,0.0,700866.62,58171089.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249237705.17,--,--,--,7173500.0,--,--,1330523.42,493735.88,--,1600000.0,--,--,--,10597759.3,--,--,259835464.47,--,236747901.0,--,--,--,394707209.02,--,--,--,47528696.69,--,187833655.94,--,--,--,--,866817462.65,4361.03,866821823.68,--,--,1126657288.15,20190426
20181231,--,486586409.3,--,--,20658681.34,350000.0,20308681.34,--,7499397.04,81773459.32,--,--,81773459.32,--,1343607.36,--,--,--,--,--,5962505.74,0.0,--,--,--,--,--,--,--,603824060.1,--,--,--,--,--,--,64043392.0,--,--,--,--,37288037.79,29159227.65,211184314.19,211184314.19,--,178638606.5,178638606.5,--,--,--,77810386.12,--,255198.61,161959.65,6197880.11,--,--,--,604739002.62,--,--,1208563062.72,--,160000000.0,--,--,20413715.7,--,--,14401399.03,--,--,27954399.11,33400664.38,71418459.36,238745.84,700866.62,70478846.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327588637.58,--,--,--,7173500.0,--,7173500.0,1330523.42,493735.88,--,1600000.0,--,--,--,10597759.3,--,--,338186396.88,--,236747901.0,--,--,--,394707209.02,--,--,--,47528696.69,--,191386978.28,--,--,--,--,870370784.99,5880.85,870376665.84,--,--,1208563062.72,20190320
20180930,--,179167109.61,--,--,47906984.34,900000.0,47006984.34,--,13666763.54,113211613.09,--,--,--,--,371628020.73,--,--,--,--,--,3781276.08,0.0,--,--,--,--,--,--,--,729361767.39,--,--,--,--,--,--,--,--,--,--,--,39135943.46,29475082.5,218350723.55,218350723.55,--,178892151.63,178892151.63,--,--,--,79187013.37,--,273725.14,1553539.48,12733479.26,--,--,--,559601658.39,--,--,1288963425.78,--,110000000.0,--,--,147160096.35,--,--,5674396.06,--,--,17044759.24,3507040.09,70303581.94,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453689873.68,--,--,--,3500000.0,--,--,3175747.43,--,65399.18,22990285.71,--,--,--,29731432.32,--,--,483421306.0,--,236747901.0,--,--,--,394707209.02,--,196197.55,--,38350633.58,--,93719202.42,--,--,--,--,763721143.57,41820976.21,805542119.78,--,--,1288963425.78,20181027
20180630,--,124714470.46,--,--,43535820.54,1324000.0,42211820.54,--,25373531.51,106728107.81,--,--,106728107.81,--,364415439.69,--,--,--,100000000.0,--,3781276.08,0.0,--,--,--,--,--,--,--,768548646.09,--,--,--,--,--,--,--,--,--,--,--,39312908.75,35902589.89,215922377.68,215922377.68,--,133215042.38,133215042.38,--,--,--,80027428.28,--,273725.14,518883.7,12766664.09,--,--,--,517939619.91,--,--,1286488266.0,--,120000000.0,--,--,141902907.2,--,--,3110468.8,--,--,17795357.81,3490192.07,60202434.89,40986.12,694898.48,59466550.29,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446501360.77,--,--,--,3500000.0,--,3500000.0,3175747.43,--,214463.15,23123025.0,--,--,--,30013235.58,--,--,476514596.35,--,236747901.0,--,--,--,394707209.02,--,643389.45,--,38350633.58,--,97586892.18,--,--,--,--,768036025.23,41937644.42,809973669.65,--,--,1286488266.0,20180831
20180331,--,34978066.83,32000000.0,--,34454202.62,626000.0,33828202.62,--,10437262.53,103227263.7,--,--,103227263.7,--,358233460.69,--,--,--,100000000.0,--,3781276.08,0.0,--,--,--,--,--,--,--,677111532.45,--,--,--,--,--,--,--,--,--,--,--,39594585.64,36271488.22,219447872.06,219447872.06,--,128580609.09,128580609.09,--,--,--,81083663.19,--,273725.14,483535.2,12813980.29,--,--,--,518549458.83,--,--,1195660991.28,--,60000000.0,--,--,107742595.01,--,--,6304552.87,--,--,18343643.94,3911042.01,57020473.4,40986.12,694898.48,56284588.8,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353322307.23,--,--,--,3500000.0,--,3500000.0,3175747.43,--,294246.04,23255764.29,--,--,--,30225757.76,--,--,383548064.99,--,236747901.0,--,--,--,394707209.02,--,882738.11,--,38350633.58,--,99194252.72,--,--,--,--,769882734.43,42230191.86,812112926.29,--,--,1195660991.28,20180428
20171231,--,246375763.73,50000000.0,--,17368392.85,1006000.0,16362392.85,--,6587430.28,96458277.95,--,--,96458277.95,--,355412298.08,--,--,--,100000000.0,--,3931282.36,0.0,--,--,--,--,--,--,--,876133445.25,--,--,--,--,--,--,--,--,--,--,--,39823131.21,36640386.55,223056126.25,223056126.25,--,131368357.59,131368357.59,--,--,--,82144728.09,--,273725.14,650217.66,12833033.74,--,--,--,526789706.23,--,--,1402923151.48,--,230000000.0,--,--,116099783.78,--,--,12861927.09,--,--,23727464.42,4045313.01,66663183.34,450847.24,694898.48,65517437.62,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553397671.64,--,--,--,3500000.0,--,3500000.0,3175747.43,--,563985.59,23388503.6,--,--,--,30628236.62,--,--,584025908.26,--,236747901.0,--,--,--,394707209.02,--,1691956.77,--,38350633.58,--,104294027.76,--,--,--,--,775791728.13,43105515.09,818897243.22,--,--,1402923151.48,20180328
20170930,--,336213318.8,--,--,51124427.64,1214000.0,49910427.64,--,8737240.39,100908809.38,--,--,100908809.38,--,346802790.88,--,--,--,--,--,62554104.06,0.0,--,--,--,--,--,--,--,906340691.15,--,--,--,--,--,--,--,--,--,--,--,39422925.39,37009284.88,227722149.82,227722149.82,--,120004248.76,120004248.76,--,--,--,83205792.99,--,273725.14,922604.29,11516298.49,100000000.0,--,--,620077029.76,--,--,1526417720.91,--,430000000.0,--,--,153802015.2,--,--,10021114.59,--,--,16801553.12,4392276.34,60267214.3,--,694898.48,59572315.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675284173.55,--,--,--,5979238.36,5979238.36,--,3500000.0,--,935564.63,14533688.4,--,--,--,24948491.39,--,--,700232664.94,--,236747901.0,--,--,--,394707209.02,--,2806693.85,--,38350633.58,--,111032445.37,--,--,--,--,783644882.82,42540173.15,826185055.97,--,--,1526417720.91,20171028
20170630,--,237366781.68,--,--,29686071.66,410000.0,29276071.66,--,16234785.37,58927443.8,--,--,58927443.8,--,327397296.01,--,--,--,--,--,142554104.06,0.0,--,--,--,--,--,--,--,812166482.58,--,--,--,--,--,--,--,--,--,--,--,40323221.01,31159703.81,237216556.37,237216556.37,--,102180118.19,102180118.19,--,--,--,84267024.74,--,273725.14,1203878.56,11535351.94,100000000.0,--,--,608159579.76,--,--,1420326062.34,--,360000000.0,--,--,114205793.01,--,--,9539773.87,--,--,17433376.65,3784211.31,57854019.84,--,694898.48,57159121.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562817174.68,--,--,--,3500000.0,--,3500000.0,5979238.36,--,1188138.43,14609902.2,--,--,--,25277278.99,--,--,588094453.67,--,236747901.0,--,--,--,394707209.02,--,3564415.25,--,38350633.58,--,115589076.56,--,--,--,--,788959235.41,43272373.26,832231608.67,--,--,1420326062.34,20170819
20170331,--,302664324.35,--,--,19559307.65,500000.0,19059307.65,--,11494836.8,54854105.74,--,--,54854105.74,--,254690078.15,--,--,--,--,--,240397163.22,0.0,--,--,--,--,--,--,--,883659815.91,--,--,--,--,--,--,--,--,--,--,--,39080653.33,31478804.51,240252247.85,240252247.85,--,38133620.83,38133620.83,--,--,--,85330195.88,--,273725.14,1435805.56,11554405.39,100000000.0,--,--,547539458.49,--,--,1431199274.4,--,410000000.0,--,--,63868487.66,--,--,7924700.15,--,--,18942519.75,5671137.69,59524884.91,393433.33,638846.94,58492604.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565931730.16,--,--,--,3500000.0,--,3500000.0,5979238.36,--,1095962.67,14686116.0,--,--,--,25261317.03,--,--,591193047.19,--,236747901.0,--,--,--,394707209.02,--,3287887.99,--,38350633.58,--,122957096.56,--,--,--,--,796050728.15,43955499.06,840006227.21,--,--,1431199274.4,20170425
20161231,--,44178625.75,--,--,19099207.95,930000.0,18169207.95,--,6287386.82,53062839.73,--,--,53062839.73,--,252437413.56,--,--,--,--,--,490406486.72,0.0,--,--,--,--,--,--,--,865471960.53,--,--,--,--,--,--,--,--,--,--,--,39245855.99,31797905.21,207812686.01,207812686.01,--,37552531.79,37552531.79,--,--,--,86390404.52,--,273725.14,1729817.32,11573458.84,100000000.0,--,--,516376384.82,--,--,1381848345.35,--,300000000.0,--,--,78229956.74,--,--,12780490.75,--,--,23195266.85,8316945.18,88634766.97,393433.33,638846.94,87602486.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511157426.49,--,--,--,3500000.0,--,3500000.0,5979238.36,--,1095962.67,14762329.8,--,--,--,25337530.83,--,--,536494957.32,--,236747901.0,--,--,--,394707209.02,--,3287887.99,--,38350633.58,--,127591292.67,--,--,--,--,800684924.26,44668463.77,845353388.03,--,--,1381848345.35,20170325
