报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,772714520.2,16363264.34,16777984.82,12635.41,--,--,--,--,12635.41,--,--,--,--,--,--,--,805868404.77,369842919.84,158176446.33,36308749.07,105415011.49,2565.68,--,--,--,2565.68,--,--,--,669745692.41,--,136122712.36,--,3806653.61,484228.46,124030.35,--,1048446557.98,--,--,1052861470.4,56758367.45,6923114.53,5248012.83,1387769630.26,--,--,1456699125.07,--,-403837654.67,--,--,--,89204914.09,805482.09,--,--,--,90010396.18,30802927.29,442298.6,--,493755.18,--,--,31738981.07,--,58271415.11,5203066.87,--,--,-204240460.33,577257234.11,373016773.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1231378650.68,-16587613.04,32533105.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247324143.04,380703880.8,231207161.54,-8038039.77,75045320.0,0.0,--,--,--,--,--,--,--,678918322.57,--,568405820.47,--,2990055297.75,-3919679.63,1347543.43,--,-5030651226.94,--,--,-2044993325.39,244776778.17,3385142427.48,--,-5360603901.82,--,--,-1448554464.44,--,-596438860.95,--,--,--,37273292.89,--,--,--,--,35603749.39,23808654.6,-3508510.04,--,6229946.32,--,--,26530090.88,--,9073658.51,4238818.0,--,--,-14720563.97,-12999999.38,-27720563.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,678418091.73,46289585.59,5336257.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730043935.24,486364701.85,164366582.23,31977569.87,46670238.39,0.0,--,--,--,--,--,--,--,729379092.34,--,664842.9,--,0.0,3540861.58,810296.24,--,2062958067.04,--,--,2069134484.86,-35710381.1,68730471.43,--,2015473721.58,--,--,2048493811.91,--,20640672.95,--,--,--,658472.34,0.0,--,--,--,658472.34,8246108.62,4255156.76,--,3652.7,--,--,12504918.08,--,-11846445.74,3168500.36,--,--,12627570.47,12999999.38,25627569.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,776306224.46,17036263.83,20243092.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813585580.99,325683755.79,175555546.45,48539438.28,44095473.13,0.0,--,--,--,--,--,--,--,593874213.65,--,219711367.34,--,-56620000.0,2473108.0,0.0,--,1798267924.99,--,--,1743121032.99,95414223.41,-5070000.0,--,1698547402.5,--,--,1788891625.91,--,-45770592.92,--,--,--,11000000.0,--,--,--,--,12669543.5,6056842.33,64966850.0,--,17747939.76,--,--,88771632.09,--,-76102088.59,3466973.13,--,--,101305658.96,0.0,101305658.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,945151166.39,16108684.85,22714031.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983973882.54,486638731.96,185521950.16,54656079.59,47483643.2,0.0,--,--,--,--,--,--,--,774300404.91,--,209673477.63,--,57620000.0,512099.93,4000.0,1000000.0,1182364241.15,--,--,1241500341.08,140626286.09,19327633.02,--,1647119357.74,--,--,1807073276.85,--,-565572935.77,--,--,--,66018792.5,--,--,--,--,66018792.5,96709276.1,421157.94,--,11136741.65,--,--,108267175.69,--,-42248383.19,-1612239.14,--,--,-399760080.47,860723258.57,460963178.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1110530461.19,11508758.53,60294950.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182334170.06,610737051.5,235325435.67,-21328358.21,82649870.66,0.0,--,--,--,--,--,--,--,907383999.62,--,274950170.44,--,--,-12869747.03,4378260.54,6914653.92,--,--,--,-1945272181.81,149542751.04,1903700380.83,--,--,--,--,-1982447938.43,--,37175756.62,--,0.0,--,189048992.48,--,--,--,--,104198048.19,-49576062.59,-1583381.93,--,-23233324.51,--,--,-74392769.03,--,178590817.22,25941204.6,--,--,516657948.88,-11627984.13,505029964.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,824379896.7,24312194.04,-13079729.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835612361.34,529110427.76,201983328.14,57858111.25,54676745.72,0.0,--,--,--,--,--,--,--,843628612.87,--,-8016251.53,--,--,10481258.4,2083221.25,5920000.0,1372888507.03,--,--,1391372986.68,109987498.1,443703967.37,--,1187496431.3,--,--,1741187896.77,--,-349814910.09,--,0.0,--,0.0,78782136.04,--,--,--,78782136.04,46525938.68,2458728.91,--,77130212.4,--,--,126114879.99,--,-47332743.95,4832855.13,--,--,-400331050.44,11627984.13,-388703066.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,704950630.18,25829902.04,3705743.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734486275.8,345548346.38,188763025.38,74336262.24,32384319.35,-2939.9,--,--,--,--,--,--,--,641029013.45,--,93457262.35,--,--,2428274.04,--,0.0,2041409251.93,--,--,1594819021.17,75410111.5,-455503896.42,--,1971984580.0,--,--,1591890795.08,--,2928226.09,--,-1891800.0,--,7142716.09,10707.32,--,--,--,5261623.41,197209402.45,75593561.44,--,20329965.33,--,--,293132929.22,--,-287871305.81,19120636.7,--,--,-172365180.67,-66762104.09,-239127284.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,866965577.81,18173869.78,19963472.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905102919.97,477774410.84,160712526.23,71937515.19,34195247.43,2939.9,--,--,--,2939.9,--,--,--,744622639.59,--,160480280.38,--,450000000.0,9385511.76,--,10494437.26,1554747706.28,--,--,2024627655.3,79802281.51,751832542.54,--,1489942074.87,--,--,2321576898.92,--,-296949243.62,--,5206800.0,--,2274829.8,6058100.93,--,--,--,13539730.73,34373.69,597581.25,--,16802514.23,--,--,17434469.17,--,-3894738.44,-10112207.53,--,--,-150475909.21,1133999554.1,983523644.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,927360786.48,17023072.76,-63686.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944320172.47,656803104.55,136690119.67,27436445.47,-10641430.41,0.0,--,--,--,--,--,--,--,810288239.28,--,134031933.19,--,--,--,185095.42,-142432.43,--,--,--,-862289752.09,235083292.71,1093082292.29,--,--,--,--,-664139600.51,--,-198150151.58,--,-628950.0,--,-737715.36,-644482817.05,--,--,--,-645849482.41,9539287.56,337612.78,--,-347564772.6,--,--,-337687872.26,--,-308161610.15,-44058205.18,--,--,-416338033.72,-21895185.51,-438233219.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,603031042.17,14734801.01,14555347.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632321190.77,395991352.49,140630739.12,47822644.55,102575196.77,0.0,--,--,--,--,--,--,--,687019932.93,--,-54698742.16,--,--,--,48385.87,--,719464519.5,--,--,724761177.0,95481883.12,--,--,717500000.0,--,--,1835858990.74,--,-1111097813.74,--,1479649977.55,--,45881621.22,651198659.43,--,--,--,2176730258.2,61167140.78,1513323.78,--,388057311.56,--,--,450737776.12,--,1725992482.08,503087.66,--,--,560699013.84,21895185.51,582594199.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,449443817.41,18411551.46,13894374.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481749743.06,237081399.12,86748353.26,35747915.22,16772218.51,0.0,--,--,--,--,--,--,--,376349886.11,--,105399856.95,--,--,--,608.57,--,821108496.12,--,--,821109104.69,29535916.44,--,--,898857700.0,--,--,928393616.44,--,-107284511.75,--,34835619.66,--,0.0,1385598.01,--,--,--,36221217.67,62445437.6,121311026.05,--,716175.46,--,--,184472639.11,--,-148251421.44,-6151759.65,--,--,-156287835.89,0.0,-156287835.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,482141439.08,18139755.13,11834121.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512115316.03,242436350.08,95749373.77,39585711.96,21291367.93,0.0,--,--,--,--,--,--,--,399062803.74,--,113052512.29,--,--,--,193000.0,--,818986884.2,--,--,819179884.2,39278607.33,--,--,724052300.0,--,--,763330907.33,--,55848976.87,--,2850608.02,--,39229412.7,128559.61,--,--,--,42208580.33,97152467.53,928317.01,--,1447728.22,--,--,99528512.76,--,-57319932.43,-773849.6,--,--,110807707.13,968356598.65,1079164305.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
