报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1761525515.16,1692812061.39,--,1231596705.76,777663973.48,453932732.28,--,69311865.7,2091672.03,--,--,--,--,1385365995.38,--,--,--,--,--,35258960.72,0.0,--,--,--,--,--,--,--,6177962776.14,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1408543504.33,1408543504.33,--,428518166.03,428518166.03,--,--,--,382571813.78,--,--,70739824.86,20622961.83,--,--,--,2311996270.83,--,--,8489959046.97,--,200239250.0,--,--,2816933347.69,1368566701.16,--,--,2930241.3,--,67098248.32,39259400.62,7158060.18,--,--,--,--,--,--,--,--,21961603.08,0.0,--,--,--,--,--,--,--,--,--,--,3155580151.19,--,--,--,247619333.25,--,--,--,13643527.48,28193905.88,--,--,--,--,289456766.61,--,--,3445036917.8,--,276155232.0,--,--,--,2659384213.12,--,1275544.36,--,179346065.82,--,1928761073.87,--,--,--,--,5044922129.17,--,5044922129.17,--,--,8489959046.97,20200418
20191231,--,1256763100.71,1772631270.77,--,1702134800.32,792450098.18,909684702.14,--,72885030.39,3270394.77,--,--,3270394.77,--,1503821450.92,--,--,--,--,--,29471391.65,0.0,--,--,--,--,--,--,--,6340977439.53,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1213579182.38,1213579182.38,--,510367119.64,510367119.64,--,--,--,386104565.43,--,--,81238954.18,20977314.11,--,--,--,2213267135.74,--,--,8554244575.27,--,211239250.0,--,--,3028384285.72,1176755686.97,--,1925642.93,--,--,78801961.46,69244489.99,5609990.16,--,--,5609990.16,--,--,--,--,--,24453278.62,0.0,--,--,--,--,--,--,--,--,--,--,3419658898.88,--,--,--,217642998.89,0.0,217642998.89,--,12297039.88,19385760.76,--,--,--,--,249325799.53,--,--,3668984698.41,--,276155232.0,--,--,--,2659384213.12,--,1143684.68,--,179346065.82,--,1769230681.24,--,--,--,--,4885259876.86,--,4885259876.86,--,--,8554244575.27,20200418
20190930,--,693301321.2,2219258992.97,--,1483989391.22,587047011.35,896942379.87,--,133653718.69,19477045.13,--,--,--,--,1298981152.11,--,--,--,--,--,35490995.41,0.0,--,--,--,--,--,--,--,5884152616.73,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1167165592.95,1167165592.95,--,301903612.15,301903612.15,--,--,--,363768144.99,--,--,70792108.46,23450854.04,--,--,--,1928080312.59,--,--,7812232929.32,--,400000000.0,--,--,2396260329.95,1072386079.27,--,7631413.22,--,--,67823638.45,32888642.26,13042330.82,478500.0,--,--,--,--,--,--,--,27177965.93,0.0,--,--,--,--,--,--,--,--,--,--,2944824320.63,--,--,--,214973912.8,--,--,--,7768219.11,17455000.3,--,--,--,--,240197132.21,--,--,3185021452.84,--,276155232.0,--,--,--,2659384213.12,--,1652114.96,--,179346065.82,--,1510673850.58,--,--,--,--,4627211476.48,--,4627211476.48,--,--,7812232929.32,20191026
20190630,--,925279443.31,1982396578.13,--,1272812217.76,509724550.39,763087667.37,--,167217551.26,23129861.43,--,--,23129861.43,--,1110919265.77,--,--,--,--,--,31970730.03,0.0,--,--,--,--,--,--,--,5513725647.69,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,1133974086.39,1133974086.39,--,261407737.52,261407737.52,--,--,--,368074624.6,--,--,57958266.76,23193374.63,--,--,--,1845608089.9,--,--,7359333737.59,--,400000000.0,--,--,2213310262.58,1091702480.56,--,4533821.95,--,--,55065546.94,20337321.09,8268714.19,435593.73,--,7833120.46,--,--,--,--,--,25781491.8,0.0,--,--,--,--,--,--,--,--,--,--,2727297158.55,--,--,--,172504826.71,--,172504826.71,--,7946360.76,16910131.79,--,--,--,--,197361319.26,--,--,2924658477.81,--,276155232.0,--,--,--,2659384213.12,--,1004242.76,--,179346065.82,--,1318785506.08,--,--,--,--,4434675259.78,--,4434675259.78,--,--,7359333737.59,20190828
20190331,--,766888411.48,2401346916.02,--,1228742649.04,531654133.5,697088515.54,--,205089022.27,25480744.55,--,--,--,--,1152045040.88,--,--,--,--,--,35478763.35,0.0,--,--,--,--,--,--,--,5815071547.59,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1034578104.8,1034578104.8,--,260046486.04,260046486.04,--,--,--,357803591.51,--,--,48582124.44,18022362.24,--,--,--,1720032669.03,--,--,7535104216.62,--,400000000.0,--,--,2251278705.52,--,--,3970.04,--,--,50226131.56,63493972.56,2805468.56,447083.33,--,--,--,--,--,--,--,33441249.45,0.0,--,--,--,--,--,--,--,--,--,--,2801249497.69,--,--,--,177461883.2,--,--,--,7932439.87,9524156.94,--,--,--,--,194918480.01,--,--,2996167977.7,--,276155232.0,--,--,--,2659384213.12,--,462498.23,--,179346065.82,--,1423120665.59,--,--,--,--,4538468674.76,467564.16,4538936238.92,--,--,7535104216.62,20190419
20181231,--,801763765.14,--,--,1004857709.47,422680002.22,582177707.25,--,137221105.54,51362905.91,--,22753889.87,28609016.04,--,1316705549.44,--,--,--,--,--,2312679815.12,0.0,--,--,--,--,--,--,--,5624590850.62,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,1035091137.3,1035091137.3,--,161419216.53,161419216.53,--,--,--,359582094.34,--,--,45919742.27,20915362.22,--,--,--,1623927552.66,--,--,7248518403.28,--,300000000.0,--,--,2256841880.8,1030512237.06,--,97608.83,--,--,72309115.32,34258952.58,2930416.05,379624.99,--,2550791.06,--,--,--,--,--,31033571.94,0.0,--,--,--,--,--,--,--,--,--,--,2697471545.52,--,--,--,165952095.7,3313141.2,162638954.5,--,7523043.13,8202700.08,--,--,--,--,181677838.91,--,--,2879149384.43,--,276155232.0,--,--,--,2659380743.67,--,813171.7,--,179346065.82,--,1252712484.08,--,--,--,--,4368407697.27,961321.58,4369369018.85,--,--,7248518403.28,20190328
20180930,--,675231326.55,--,--,882574259.19,457985381.22,424588877.97,--,86920448.11,69943186.22,--,14383014.14,--,--,1191002911.47,--,--,--,--,--,2427294673.52,0.0,--,--,--,--,--,--,--,5332966805.06,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,1019521416.29,1019521416.29,--,152605105.51,152605105.51,--,--,--,361128098.04,--,27980177.33,41959366.17,25730881.92,--,--,--,1629925045.26,--,--,6962891850.32,--,400000000.0,--,--,2062847913.43,--,--,9416619.63,--,--,59417180.97,24458060.71,11509979.21,455541.66,--,--,--,--,--,--,--,23735837.37,0.0,--,--,--,--,--,--,--,--,--,--,2591385591.32,--,--,--,164573673.87,--,--,--,7005151.2,275486.43,--,--,--,--,171854311.5,--,--,2763239902.82,--,276155232.0,--,--,--,2659380743.67,--,375987.95,--,179346065.82,--,1081461689.1,--,--,--,--,4196719718.54,2932228.96,4199651947.5,--,--,6962891850.32,20181026
20180630,--,769820512.43,--,--,832240930.65,296600712.69,535640217.96,--,101316026.37,61737410.18,--,26043472.1,35693938.08,--,1025999037.56,--,--,--,--,--,2320111826.06,0.0,--,--,--,--,--,--,--,5111225743.25,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,924656121.76,924656121.76,--,80341034.19,80341034.19,--,--,--,363285751.93,--,27980177.33,40021102.67,24416132.6,--,--,--,1461700320.48,--,--,6572926063.73,--,400000000.0,--,--,1824974371.15,808110895.2,--,109274.09,--,--,51352201.51,30316723.28,12320715.69,605375.0,--,11715340.69,--,--,--,--,--,20758307.65,0.0,--,--,--,--,--,--,--,--,--,--,2339831593.37,--,--,--,166508393.24,--,166508393.24,--,7411054.81,263120.47,--,--,--,--,174182568.52,--,--,2514014161.89,--,276155232.0,--,--,--,2659380743.67,--,-800483.66,--,179346065.82,--,942335893.53,--,--,--,--,4056417451.36,2494450.48,4058911901.84,--,--,6572926063.73,20180818
20180331,--,781765673.3,--,--,817928065.47,344567322.02,473360743.45,--,87094769.99,52103311.49,--,23904884.09,28198427.4,--,1013887860.29,--,--,--,--,--,2382376418.71,0.0,--,--,--,--,--,--,--,5135156099.25,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,910292166.72,910292166.72,--,58923421.06,58923421.06,--,--,--,364675783.91,--,27980177.33,40146536.09,23174649.02,--,--,--,1426192734.13,--,--,6561348833.38,--,400000000.0,--,--,1675497623.26,792624540.61,--,1070214.42,--,--,50030754.93,69599922.48,12309288.32,491791.67,--,11817496.65,--,--,--,--,--,17500531.63,0.0,--,--,--,--,--,--,--,--,--,--,2226008335.04,--,--,--,168443112.61,--,168443112.61,--,7694319.49,689003.73,--,--,--,--,176826435.83,--,--,2402834770.87,--,276155232.0,--,--,--,2659380743.67,--,1560414.2,--,179346065.82,--,1038213567.85,--,--,--,--,4154656023.54,3858038.97,4158514062.51,--,--,6561348833.38,20180428
20171231,--,632469776.46,--,--,807073770.07,350681233.02,456392537.05,--,75256591.2,62422594.97,--,34331130.41,28091464.56,--,1058131280.96,--,--,--,--,--,2410956353.91,0.0,--,--,--,--,--,--,--,5046310367.57,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,915228527.57,915228527.57,--,47305127.88,47305127.88,--,--,--,119758812.26,--,27980177.33,39681534.86,21193253.97,239787083.02,--,--,1411934516.89,--,--,6458244884.46,--,400000000.0,--,--,1787271740.71,776939576.0,--,432731.43,--,--,60802702.34,60367231.79,3674357.04,478500.0,--,3195857.04,--,--,--,--,--,19950719.68,0.0,--,--,--,--,--,--,--,--,--,--,2332499482.99,--,--,--,94483831.98,--,94483831.98,--,5374482.29,694747.06,--,--,--,--,100553061.33,--,--,2433052544.32,--,276155232.0,--,--,--,2659380743.67,--,-82902.41,--,179346065.82,--,907284903.15,--,--,--,--,4022084042.23,3108297.91,4025192340.14,--,--,6458244884.46,20180428
20170930,--,515667330.96,--,--,790879145.19,383406473.45,407472671.74,--,64750360.03,55121841.08,--,20789870.87,34331970.21,--,982884402.22,--,--,--,--,--,2478265032.46,0.0,--,--,--,--,--,--,--,4887568111.94,--,--,--,--,--,--,--,--,--,--,--,--,--,907694570.77,907694570.77,--,107756224.99,107756224.99,--,--,--,119650543.52,--,27980177.33,38394203.05,17878563.37,--,--,--,1219354283.03,--,--,6106922394.97,--,400000000.0,--,--,1642548365.49,794656910.56,--,2615958.84,--,--,62559172.0,19228076.02,8914785.71,399449.58,--,8515336.13,--,--,--,--,--,30983375.2,0.0,--,--,--,--,--,--,--,--,--,--,2166849733.26,--,--,--,47911936.15,1193384.8,46718551.35,--,11297963.41,452811.27,--,--,--,--,59662710.83,--,--,2226512444.09,--,276155232.0,--,--,--,2659380743.67,--,-237852.57,--,179346065.82,--,760891466.61,--,--,--,--,3875535655.53,4874295.35,3880409950.88,--,--,6106922394.97,20171028
20170630,--,518269597.04,--,--,847176125.71,428548504.84,418627620.87,--,49996696.79,58005306.94,--,19517876.07,38487430.87,--,888359306.39,--,--,--,--,--,2326567925.93,0.0,--,--,--,--,--,--,--,4688374958.8,--,--,--,--,--,--,--,--,--,--,--,--,--,821882988.15,821882988.15,--,101217683.83,101217683.83,--,--,--,120089472.89,--,27980177.33,40098760.88,14803273.16,--,--,--,1126072356.24,--,--,5814447315.04,--,300000000.0,--,--,1547446199.8,806813190.86,--,14330765.72,--,--,52141141.6,37613292.51,7516124.07,323324.6,--,7192799.47,--,--,--,--,--,17642944.99,0.0,--,--,--,--,--,--,--,--,--,--,1976690468.69,--,--,--,45947063.15,1182142.43,44764920.72,--,6420952.68,448545.53,--,--,--,--,52816561.36,--,--,2029507030.05,--,276155232.0,--,--,--,2659380743.67,--,166832.99,--,179346065.82,--,664175890.04,--,--,--,--,3779224764.52,5715520.47,3784940284.99,--,--,5814447315.04,20170818
20170331,--,576619142.36,--,--,721722521.09,333889052.38,387833468.71,--,62333970.49,60582166.36,--,20929860.91,39652305.45,--,933574791.15,--,--,--,--,--,2258730950.44,0.0,--,--,--,--,--,--,--,4613563541.89,--,--,--,--,--,--,--,--,--,--,--,--,--,820748989.89,820748989.89,--,54860510.42,54860510.42,--,--,--,120950223.26,--,27980177.33,41018850.62,13856952.83,1230326.53,--,--,1080646030.88,--,--,5694209572.77,--,200000000.0,--,--,1470605841.86,733788577.38,--,276396.22,--,--,40958626.29,23288054.72,9995790.18,226319.62,--,9769470.56,--,--,--,--,--,38553889.93,0.0,--,--,--,--,--,--,--,--,--,--,1783678599.2,--,--,--,48732459.33,2135144.24,46597315.09,--,5360138.65,426695.89,--,--,--,--,54519293.87,--,--,1838197893.07,--,276155232.0,--,--,--,2659380743.67,--,595870.03,--,179346065.82,--,735332407.21,--,--,--,--,3850810318.73,5201360.97,3856011679.7,--,--,5694209572.77,20170428
20161231,--,448244792.27,--,--,829452413.97,315678094.84,513774319.13,--,64397766.38,47430402.27,--,5797164.04,41633238.23,--,920639293.52,--,--,--,--,--,2006371596.3,0.0,--,--,--,--,--,--,--,4316536264.71,--,--,--,--,--,--,--,--,--,--,--,--,--,818696272.91,818696272.91,--,35201120.23,35201120.23,--,--,--,122262223.34,--,27980177.33,34936446.29,14276378.93,1219428.64,--,--,1054572047.67,--,--,5371108312.38,--,--,--,--,1482524736.43,642231113.61,--,--,--,--,27935875.78,24685514.29,3920847.13,--,--,3920847.13,--,--,--,--,--,22969492.05,0.0,--,--,--,--,--,--,--,--,--,--,1562036465.68,--,--,--,50545941.19,2116231.73,48429709.46,--,4047664.05,422916.34,--,--,--,--,55016521.58,--,--,1617052987.26,--,276155232.0,--,--,--,2659380743.67,--,-1655170.36,--,179346065.82,--,636140916.79,--,--,--,--,3749367787.92,4687537.2,3754055325.12,--,--,5371108312.38,20170428
