报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127128041.78,--,29061143.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156189185.43,113921824.02,9066407.17,10984021.68,18764895.67,0.0,--,--,--,--,--,--,--,152737148.54,--,3452036.89,--,2731385.27,69927.99,--,--,--,--,--,2801313.26,151302.75,--,--,--,--,--,151302.75,--,2650010.51,--,--,--,--,--,--,--,--,--,5000000.0,5006827.78,--,--,--,--,10006827.78,--,-10006827.78,22035.66,--,--,-3882744.72,67362102.99,63479358.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,287770580.23,--,-44193153.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243577426.64,142091048.24,15386455.55,-2706492.76,-93002118.73,0.0,--,--,--,--,--,--,--,61768892.3,--,181808534.34,--,52661619.45,-21866294.35,190000.0,391632.71,305194502.45,--,--,336571460.26,8196664.26,0.0,--,305200000.0,--,--,313396664.26,--,23174796.0,--,--,--,-170000000.0,445235820.0,--,--,--,276240320.0,186357645.6,42380428.7,--,--,--,--,440086835.13,--,-163846515.13,-1434336.54,--,--,39702478.67,0.0,39702478.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,286512955.1,--,107397234.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393910189.71,242192649.02,15252662.29,5054088.86,259906651.24,0.0,--,--,--,--,--,--,--,522406051.41,--,-128495861.7,--,10753155.3,30000000.0,--,--,0.0,--,--,40363183.89,580793.77,0.0,--,--,--,--,580793.77,--,39782390.12,--,--,--,500000000.0,48000000.0,--,--,--,548000000.0,827330123.26,24684954.18,--,--,--,--,852015077.44,--,-304015077.44,-1633696.77,--,--,-394362245.79,0.0,-394362245.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,140894427.7,--,29456448.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170350876.65,103183432.28,13362894.06,1796887.48,39345653.83,0.0,--,--,--,--,--,--,--,157688867.65,--,12662009.0,--,2408139.19,0.0,--,--,--,--,--,2413636.74,85595.82,0.0,--,--,--,--,85595.82,--,2328040.92,--,--,--,130000000.0,109000000.0,--,--,--,239720234.52,165389130.0,7282712.88,--,--,--,--,172671842.88,--,67048391.64,-4429104.87,--,--,77609336.69,0.0,77609336.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,126920858.29,--,20667643.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147588501.84,116664356.2,16727672.05,12376235.18,3692387.14,0.0,--,--,--,--,--,--,--,149460650.57,--,-1872148.73,--,28773407.4,88400000.0,--,--,--,--,--,117173407.4,233293.09,195520000.0,--,--,--,--,195753293.09,--,-78579885.69,--,-720234.52,--,80000000.0,89400000.0,--,--,--,168679765.48,79169710.0,11834672.97,--,--,--,--,91004382.97,--,77675382.51,6930799.34,--,--,4154147.43,340258385.99,344412533.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,106721529.58,--,-80589648.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26131880.98,158319533.18,19099396.33,5698940.15,-67709843.67,0.0,--,--,--,--,--,--,--,115408025.99,--,-89276145.01,--,20830010.47,882936.14,--,--,--,--,--,28080928.51,2343934.84,75752482.12,--,--,--,--,78096416.96,--,-50015488.45,--,0.0,0.0,130000000.0,52879949.13,--,--,--,182879949.13,105298250.0,3071307.5,--,1388.31,--,--,108370945.81,--,74509003.32,20367566.24,--,--,-44415063.9,0.0,-44415063.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,205423523.82,--,31180879.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236604403.3,234357745.75,15991161.16,-111602.98,7204462.42,0.0,--,--,--,--,--,--,--,257441766.35,--,-20837363.05,--,5002870.28,1360655.0,--,--,--,--,--,2941248.85,12520460.0,--,--,--,--,--,154280964.0,--,-151339715.15,--,931000.0,931000.0,30000000.0,-215254.85,--,--,--,30715745.15,48914450.0,80416590.99,--,1402.49,--,--,129332443.48,--,-98616698.33,-11916531.61,--,--,-282710308.14,0.0,-282710308.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,247331725.23,--,51850856.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299182581.24,150259573.88,19286375.84,61917122.08,94750166.47,0.0,--,--,--,--,--,--,--,326213238.27,--,-27030657.03,--,--,451390.39,--,--,--,--,--,35020032.7,3689938.25,--,--,--,--,--,3689938.25,--,31330094.45,--,960000.0,--,90000000.0,-214372.82,--,--,--,90745627.18,183116100.0,3241209.06,--,--,--,--,186360080.39,--,-95614453.21,99266.92,--,--,-91215748.87,-1826562.1,-93042310.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,183732353.05,--,46851285.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230583638.97,152283882.06,22914463.96,24226195.77,43095687.41,0.0,--,--,--,--,--,--,--,242520229.2,--,-11936590.23,--,--,8000000.0,--,--,--,--,--,8000000.0,5142599.17,--,--,--,--,--,5142599.17,--,2857400.83,--,640000.0,--,45170000.0,19350459.35,--,--,--,65160459.35,158636150.0,11425256.08,--,--,--,--,170061406.08,--,-104900946.73,-3833251.12,--,--,-117813387.25,878239456.25,760426069.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,421519881.4,--,-62201844.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359318036.9,109652723.31,14905632.3,9792804.35,-68561493.12,0.0,--,--,--,--,--,--,--,65789666.84,--,293528370.06,--,7250000.0,--,0.0,--,--,--,--,67342136.42,-1285944.65,-6529694.04,--,--,--,--,-2815638.69,--,70157775.11,--,0.0,0.0,17443500.0,--,--,--,--,17443500.0,36200000.0,4443954.18,--,3839770.93,--,--,44483725.11,--,-27040225.11,-21912968.97,--,--,314732951.09,0.0,314732951.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,277928380.88,--,90666317.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368594698.72,203918752.06,16379101.78,23506584.77,87510249.67,0.0,--,--,--,--,--,--,--,331314688.28,--,37280010.44,--,103740.03,--,--,--,--,--,--,104594.73,2579898.71,37500000.0,--,--,--,--,40079898.71,--,-39975303.98,--,--,--,50822500.0,--,--,--,--,54822500.0,79960000.0,111071919.83,--,0.0,--,--,191031919.83,--,-136209419.83,7087745.28,--,--,-131816968.09,0.0,-131816968.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,363964782.98,--,12723489.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376688272.85,310511786.31,16229826.5,21669882.5,19621357.05,0.0,--,--,--,--,--,--,--,368032852.36,--,8655420.49,--,48000000.0,--,--,--,--,--,--,48000000.0,3323422.29,44029694.04,--,--,--,--,47353116.33,--,646883.67,--,--,--,176098300.0,--,--,--,--,176098300.0,174216240.0,7621846.99,--,0.0,--,--,181838086.99,--,-5739786.99,10922640.27,--,--,14485157.44,0.0,14485157.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,196317149.63,--,11330215.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207647365.31,157040777.43,20125960.78,49136677.11,26148668.27,0.0,--,--,--,--,--,--,--,252452083.59,--,-44804718.28,--,976360.65,--,--,--,--,--,--,976360.65,4341565.7,523470305.96,--,--,--,--,527811871.66,--,-526835511.01,--,--,--,893702000.0,--,--,--,--,893702000.0,406498400.0,5405879.3,--,39400000.0,--,--,451304279.3,--,442397720.7,-2149937.03,--,--,-131392445.62,810404199.33,679011753.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
