报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1008308858.53,1008308858.53,0.0,--,--,--,955756439.71,756558387.55,3035268.2,68907948.19,106078897.2,25920769.31,-4744830.74,3210380.41,1896662.08,-20552.19,-1447598.69,0.0,--,--,--,--,--,--,--,4914594.71,1690746.61,-164197.58,--,449817.81,-68560.92,--,--,--,58070866.15,1773633.99,1098961.68,--,--,--,58745538.46,6200927.58,--,--,--,52544610.88,52544610.88,0.0,2537472.63,50007138.25,30092313.06,82636923.94,2778877.21,79858046.73,--,0.34,0.34,20200420
20190930,699424329.95,699424329.95,0.0,--,--,--,658779932.84,520599631.11,2389738.64,39159525.77,84773015.94,19130562.33,-7272540.95,1726580.19,-1590527.57,-6451048.22,--,0.0,--,--,--,--,--,--,--,3118443.95,1612146.73,--,--,--,-3909.16,7608522.96,--,--,38920030.41,404999.88,533775.26,--,--,--,38791255.03,4194699.86,--,--,--,34596555.17,34596555.17,--,3483631.16,31112924.01,258467.45,34855022.62,3447923.18,31407099.44,--,0.21,0.21,20191026
20190630,400191426.95,400191426.95,0.0,--,--,--,375545788.1,287083528.2,1666395.37,21777539.08,54025844.19,11137408.83,-144927.57,227491.55,552652.24,-1493014.02,--,0.0,--,--,--,--,--,--,--,3024843.95,1671160.63,--,--,--,-3909.16,--,--,--,27844720.25,347170.06,378206.84,--,--,--,27813683.47,2598263.81,--,--,--,25215419.66,25215419.66,--,2283992.11,22931427.55,-2757335.78,22458083.88,2463846.5,19994237.38,--,0.19,0.19,20190730
20190331,162128771.31,162128771.31,0.0,--,--,--,154270037.95,109504414.1,834644.52,8917296.22,26379769.13,5046286.42,4005500.32,103822.46,-611050.02,-417872.76,--,0.0,--,--,--,--,--,--,--,320000.0,285617.79,--,--,--,--,--,--,--,8464351.15,18339.1,118482.35,--,--,--,8364207.9,1145723.01,--,--,--,7218484.89,7218484.89,--,1077287.06,6141197.83,-4379804.98,2838679.91,1077287.06,1761392.85,--,0.04,0.04,20190416
20181231,869321761.33,869321761.33,0.0,--,--,--,719736370.83,567133131.61,3640859.31,43526819.7,82275338.28,25806528.65,-8509188.68,240706.06,2759152.24,5862881.96,--,0.0,--,--,--,--,--,--,--,2548751.29,4734245.66,--,--,--,-4869.85,--,--,--,156863517.6,7806008.96,1183167.6,--,--,--,163486358.96,22049325.49,--,--,--,141437033.47,141437033.47,0.0,1130266.43,140306767.04,7348653.61,148785687.08,1205357.9,147580329.18,--,0.97,0.97,20190410
20180930,609880977.65,609880977.65,0.0,--,--,--,506187090.69,402574513.5,2332572.84,27703021.27,54567034.57,16014990.04,-1590940.38,252753.21,-2125752.24,4585898.85,--,0.0,--,--,--,--,--,--,--,9966253.0,3971055.78,--,--,--,-10194.35,6066521.83,--,--,123687523.22,149008.01,910551.08,--,--,--,122925980.15,19466947.86,--,--,--,103459032.29,103459032.29,--,149190.85,103309841.44,4045410.03,107504442.32,149190.85,107355251.47,--,0.85,0.85,20181030
20180630,393857464.18,393857464.18,0.0,--,--,--,324001056.46,263500940.85,1431015.1,16297659.52,33954153.69,8929871.46,-3049119.86,--,1551770.27,2936535.7,--,0.0,--,--,--,--,--,--,--,7795100.0,3546055.78,--,--,--,-7151.53,--,--,--,81190411.97,54860.3,885985.55,--,--,--,80359286.72,12100736.71,--,--,--,68258550.01,68258550.01,--,100396.8,68158153.21,1783518.03,70042068.04,100396.8,69941671.24,--,0.568,0.568,20180823
20180331,160660479.26,160660479.26,0.0,--,--,--,135504188.21,101996630.13,245361.93,6158980.43,15363293.06,4056763.57,7683159.09,--,-634126.1,--,--,0.0,--,--,--,--,--,--,--,7012400.0,2918995.44,--,--,--,-1285.87,--,--,--,35086400.62,10000.0,31115.82,--,--,--,35065284.8,5225543.28,--,--,--,29839741.52,29839741.52,--,-118965.89,29958707.41,-281348.62,29558392.9,-118965.89,29677358.79,--,0.37,0.37,20180417
20171231,631997948.04,631997948.04,0.0,--,--,--,512654099.27,396435821.92,3975789.52,23367839.17,54158528.73,20077872.82,12531466.62,528041.65,1858013.1,2106780.49,--,0.0,--,--,--,--,--,--,--,1002410.0,3770665.57,--,--,--,-563776.36,--,--,--,123553147.98,1571183.39,774728.65,--,--,--,124349602.72,17449044.11,--,--,--,106900558.61,106900558.61,--,138599.59,106761959.02,-5876685.63,101023872.98,138599.59,100885273.39,--,0.99,0.99,20180411
20170930,423206681.95,423206681.95,0.0,--,--,--,352437595.12,276547367.32,3118668.6,17334233.31,44900510.24,--,9457161.62,--,--,1079654.03,--,0.0,--,--,--,--,--,--,--,903061.0,137816.25,--,--,--,--,--,--,--,71809964.08,25102.64,353575.96,173489.45,--,--,71481490.76,10456477.45,--,--,--,61025013.31,61025013.31,--,52944.25,60972069.06,-1980471.17,59044542.14,52944.25,58991597.89,--,0.95,0.95,20171025
20170630,268681194.1,268681194.1,0.0,--,--,--,225470990.94,181080437.99,1885896.68,9654765.75,28067770.9,--,5459359.41,--,--,-677239.79,--,0.0,--,--,--,--,--,--,--,587500.0,137816.25,--,--,--,--,--,--,--,43935519.41,10736.07,119830.68,--,--,--,43826424.8,6032522.24,--,--,--,37793902.56,--,--,-23843.33,37817745.89,-1556828.01,36237074.55,-23843.33,36260917.88,--,0.42,0.42,20170829
20170331,107001868.28,107001868.28,0.0,--,--,--,91442795.15,72944986.74,1093269.33,3681710.85,13391998.2,--,1610458.92,--,--,-1279628.89,--,0.0,--,--,--,--,--,--,--,419400.0,--,--,--,--,--,--,--,--,15978473.13,13849.46,5100.0,--,--,--,15987222.59,2513721.99,--,--,0.01,13473500.6,--,--,-137491.29,13610991.89,215490.9,13688991.5,-137491.29,13826482.79,--,0.23,0.23,20170628
20161231,550572424.8,550572424.8,0.0,--,--,--,462962495.92,388016002.57,4378493.68,17602973.86,59352506.6,--,-8817826.06,--,--,2430345.27,--,0.0,--,--,--,--,--,--,--,--,173158.68,--,--,--,-66030.15,--,--,--,87717057.41,3680713.91,664671.33,146837.44,--,--,90733099.99,10260331.21,--,--,--,80472768.78,--,--,106669.83,80366098.95,2787115.79,83259884.57,106669.83,83153214.74,--,1.34,1.34,20170628
