报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12641416000.0,94565000.0,--,39541976000.0,--,39541976000.0,7087322000.0,526853000.0,1109800000.0,--,--,--,--,26829232000.0,--,5096889000.0,--,1164892000.0,--,7435222000.0,0.0,--,--,--,--,--,--,--,101528167000.0,--,--,--,--,--,--,--,1925767000.0,--,38893000.0,1092036000.0,4866511000.0,96230000.0,48798591000.0,48798591000.0,--,11550026000.0,--,--,--,--,12651000000.0,6147953000.0,65914000.0,115796000.0,1477315000.0,316828000.0,--,--,89835107000.0,--,--,191363274000.0,--,38466906000.0,44581000.0,--,31655919000.0,13665388000.0,--,1300000.0,4870865000.0,--,3861885000.0,583697000.0,6064266000.0,629754000.0,10000000.0,5424512000.0,--,8537569000.0,--,--,--,5204844000.0,0.0,--,--,--,--,--,--,--,--,1683458000.0,--,100975290000.0,--,14533550000.0,9970309000.0,--,--,--,--,--,105840000.0,--,2459047000.0,--,--,27627221000.0,--,--,128602511000.0,--,2728143000.0,4394592000.0,--,4394592000.0,24530666000.0,--,-123732000.0,711000.0,4098989000.0,--,21085659000.0,--,--,--,--,56715028000.0,6045735000.0,62760763000.0,--,--,191363274000.0,20200429
20191231,--,12650083000.0,34345000.0,--,43933795000.0,--,43933795000.0,7009379000.0,362761000.0,1561194000.0,--,--,1561194000.0,--,25571564000.0,--,6986619000.0,--,1060508000.0,--,7796357000.0,0.0,--,--,--,--,--,--,--,106966605000.0,--,--,--,--,--,--,--,1922304000.0,--,46608000.0,1240340000.0,4060175000.0,96902000.0,49443360000.0,49443360000.0,--,10674847000.0,5721076000.0,4953771000.0,--,--,12650308000.0,5747851000.0,65914000.0,131573000.0,1514934000.0,349382000.0,--,--,88674988000.0,--,--,195641593000.0,--,40332365000.0,34307000.0,--,36168168000.0,13647638000.0,--,2000000.0,4502139000.0,--,3782780000.0,613762000.0,6820699000.0,560198000.0,10000000.0,6250501000.0,--,8747448000.0,--,--,--,5201085000.0,0.0,--,--,--,--,--,--,--,--,1824194000.0,--,108028947000.0,--,11947932000.0,9968555000.0,--,--,--,--,--,102864000.0,--,2443195000.0,--,--,25011226000.0,--,--,133040173000.0,--,2728143000.0,4394592000.0,--,4394592000.0,24530666000.0,--,-46659000.0,--,4099313000.0,--,21056234000.0,--,--,--,--,56762289000.0,5839131000.0,62601420000.0,--,--,195641593000.0,20200422
20190930,--,10934947000.0,54459000.0,--,48014443000.0,--,48014443000.0,5014359000.0,288951000.0,1090421000.0,--,--,--,--,27540926000.0,--,8656731000.0,--,860227000.0,--,9165812000.0,0.0,--,--,--,--,--,--,--,111621276000.0,--,--,--,--,--,--,--,2008894000.0,--,94730000.0,1073627000.0,3822945000.0,97573000.0,46806068000.0,46806068000.0,--,11998057000.0,--,--,--,--,12728799000.0,5521093000.0,65914000.0,154449000.0,1524490000.0,166684000.0,--,--,86604300000.0,--,--,198225576000.0,--,43000973000.0,65760000.0,--,34563432000.0,13747457000.0,--,1500000.0,4444678000.0,--,4147537000.0,574338000.0,6418138000.0,430871000.0,10000000.0,5977267000.0,--,6686532000.0,--,--,--,7196077000.0,0.0,--,--,--,--,--,--,--,--,1987154000.0,--,109086119000.0,--,12960967000.0,9966779000.0,--,--,--,--,--,107034000.0,--,3303586000.0,--,--,26666138000.0,--,--,135752257000.0,--,2728143000.0,4394592000.0,--,4394592000.0,24531767000.0,--,-11999000.0,9746000.0,3842416000.0,--,21326937000.0,--,--,--,--,56821602000.0,5651717000.0,62473319000.0,--,--,198225576000.0,20191030
20190630,--,11123479000.0,14387000.0,--,51114033000.0,--,51114033000.0,3607569000.0,300013000.0,1210570000.0,12198000.0,--,1198372000.0,--,28047626000.0,--,6945928000.0,--,2368434000.0,--,9480945000.0,0.0,--,--,--,--,--,--,--,114212984000.0,--,--,--,--,--,--,--,1915376000.0,--,95574000.0,1696018000.0,3819475000.0,98265000.0,45196078000.0,45196078000.0,--,12084635000.0,6399676000.0,5684959000.0,--,--,12190546000.0,5837717000.0,65914000.0,166233000.0,1609695000.0,348402000.0,--,--,85710797000.0,--,--,199923781000.0,--,45647360000.0,21765000.0,--,36617978000.0,18460259000.0,--,2500000.0,3058518000.0,--,3921763000.0,648561000.0,7941127000.0,379276000.0,716983000.0,6844868000.0,--,6028012000.0,--,--,--,5998454000.0,0.0,--,--,--,--,--,--,--,--,2063785000.0,--,111949823000.0,--,12053733000.0,9069961000.0,--,--,--,--,--,86615000.0,--,4171555000.0,--,--,25745098000.0,--,--,137694921000.0,--,2728143000.0,4394592000.0,--,4394592000.0,24515569000.0,--,-52019000.0,--,3842416000.0,--,21260366000.0,--,--,--,--,56689067000.0,5539793000.0,62228860000.0,--,--,199923781000.0,20190822
20190331,--,13922572000.0,7119000.0,--,45471373000.0,--,45471373000.0,--,297584000.0,1280288000.0,--,--,--,--,28714138000.0,--,9311724000.0,--,3022146000.0,--,13959138000.0,0.0,--,--,--,--,--,--,--,115986082000.0,--,--,--,--,--,--,--,2431454000.0,--,95118000.0,1790278000.0,3722895000.0,98936000.0,43963167000.0,43963167000.0,--,11106602000.0,--,--,--,--,11948910000.0,5189192000.0,65914000.0,174387000.0,1529480000.0,155487000.0,--,--,82839607000.0,--,--,198825689000.0,--,43527395000.0,18278000.0,--,41929546000.0,--,--,2500000.0,2557512000.0,--,4061754000.0,537915000.0,8557283000.0,490656000.0,10000000.0,8056627000.0,--,3823913000.0,--,--,--,6879061000.0,0.0,--,--,--,--,--,--,--,--,1992120000.0,--,113887277000.0,--,8321072000.0,9568629000.0,--,--,--,--,--,257163000.0,--,4097699000.0,--,--,22792798000.0,--,--,136680075000.0,--,2728143000.0,3895800000.0,--,3895800000.0,24515463000.0,--,363475000.0,--,3842416000.0,--,21165302000.0,--,--,--,--,56510599000.0,5635015000.0,62145614000.0,--,--,198825689000.0,20190429
20181231,--,13052095000.0,451000.0,--,49283534000.0,--,49283534000.0,7773025000.0,358822000.0,1010378000.0,--,--,1010378000.0,--,26330345000.0,--,6300286000.0,--,2730287000.0,--,8371352000.0,0.0,--,--,--,--,--,--,--,115210575000.0,--,--,--,--,--,--,--,1620969000.0,--,83509000.0,2134405000.0,3560880000.0,90066000.0,43678630000.0,43678630000.0,--,9683773000.0,5638810000.0,4044963000.0,--,--,11313829000.0,5384632000.0,65914000.0,167142000.0,1388314000.0,188439000.0,--,--,79360502000.0,--,--,194571077000.0,--,37788977000.0,8559000.0,--,46282887000.0,21140760000.0,--,2300000.0,3469114000.0,--,3855654000.0,1081283000.0,8630577000.0,389851000.0,10000000.0,8230726000.0,--,7482634000.0,--,--,--,6112363000.0,0.0,--,--,--,--,--,--,--,--,1854627000.0,--,116568975000.0,--,6847603000.0,7076777000.0,--,--,--,--,--,66308000.0,--,3317435000.0,--,--,17308123000.0,--,--,133877098000.0,--,2728143000.0,3895800000.0,--,3895800000.0,24524443000.0,--,-290746000.0,--,3842416000.0,--,20498233000.0,--,--,--,--,55198289000.0,5495690000.0,60693979000.0,--,--,194571077000.0,20190328
20180930,--,14102518000.0,2203000.0,--,60585915000.0,5983922000.0,54601993000.0,--,353931000.0,924515000.0,--,--,--,--,28167379000.0,--,--,--,1824687000.0,--,8641214000.0,0.0,--,--,--,--,--,--,--,114602362000.0,--,--,--,--,--,--,--,2009813000.0,--,608346000.0,1215604000.0,3582762000.0,90690000.0,43062774000.0,43062774000.0,--,9077259000.0,--,--,--,--,10819564000.0,5015498000.0,65914000.0,145706000.0,1633080000.0,179013000.0,--,--,77506023000.0,--,--,192108385000.0,--,41262174000.0,74588000.0,--,45281734000.0,--,--,--,5402084000.0,--,3801857000.0,534157000.0,6022608000.0,--,--,--,--,9004256000.0,--,--,--,6303174000.0,0.0,--,--,--,--,--,--,--,--,1785996000.0,--,119472628000.0,--,4952993000.0,6079388000.0,--,--,--,--,--,96137000.0,--,1662111000.0,--,--,12790629000.0,--,--,132263257000.0,--,2728143000.0,3895800000.0,--,3895800000.0,24486377000.0,--,13262000.0,--,3397966000.0,--,19957497000.0,--,--,--,--,54479045000.0,5366083000.0,59845128000.0,--,--,192108385000.0,20181030
20180630,--,10427332000.0,1285000.0,--,61826699000.0,4457287000.0,57369412000.0,--,326382000.0,979545000.0,--,--,--,--,24989060000.0,--,--,--,1816423000.0,--,11563320000.0,0.0,--,--,--,--,--,--,--,111930046000.0,--,--,--,--,--,--,--,2955607000.0,--,593798000.0,1266294000.0,3380869000.0,70471000.0,45262542000.0,45262542000.0,--,8319670000.0,4702430000.0,3617240000.0,--,--,10423846000.0,4904278000.0,65914000.0,95198000.0,1830538000.0,197757000.0,--,--,79366782000.0,--,--,191296828000.0,--,40146546000.0,133324000.0,--,39333732000.0,18027406000.0,--,--,6824670000.0,--,3479030000.0,488538000.0,7551540000.0,364829000.0,577672000.0,6609039000.0,--,13965625000.0,--,--,--,5495859000.0,0.0,--,--,--,--,--,--,--,--,1648315000.0,--,119067179000.0,--,6281380000.0,4484486000.0,--,--,--,--,--,409772000.0,--,1687057000.0,--,--,12862695000.0,--,--,131929874000.0,--,2728143000.0,3895800000.0,--,3895800000.0,24486165000.0,--,755477000.0,--,3397966000.0,--,18961122000.0,--,--,--,--,54224673000.0,5142281000.0,59366954000.0,--,--,191296828000.0,20180830
20180331,--,8142104000.0,3121000.0,--,56397393000.0,4102347000.0,52295046000.0,--,605427000.0,838622000.0,--,--,838622000.0,--,24761863000.0,--,--,--,1225669000.0,--,12645550000.0,0.0,--,--,--,--,--,--,--,104619749000.0,--,--,--,--,--,--,--,--,--,--,959059000.0,3247672000.0,66240000.0,44205349000.0,44205349000.0,--,8181183000.0,4688262000.0,3492921000.0,--,--,9936425000.0,4822951000.0,88394000.0,86463000.0,1685763000.0,151712000.0,4044576000.0,--,77475787000.0,--,--,182095536000.0,--,37461146000.0,160346000.0,--,38984183000.0,17335806000.0,--,5871578000.0,--,--,3219703000.0,503562000.0,7239613000.0,295941000.0,10000000.0,6933672000.0,--,14038984000.0,--,--,--,2674414000.0,0.0,--,--,--,--,--,--,--,--,1557565000.0,--,111711094000.0,--,6458494000.0,1495090000.0,--,--,--,--,--,558321000.0,--,1721696000.0,--,--,10233601000.0,--,--,121944695000.0,--,2728143000.0,3895800000.0,--,3895800000.0,24474421000.0,--,-120366000.0,--,3549079000.0,--,20510020000.0,--,--,--,--,55037097000.0,5113744000.0,60150841000.0,--,--,182095536000.0,20180428
20171231,--,9902690000.0,1095000.0,--,58853684000.0,6973003000.0,51880681000.0,--,848811000.0,825499000.0,--,--,825499000.0,--,19872804000.0,--,--,--,1289970000.0,--,11089839000.0,0.0,--,--,--,--,--,--,--,102684392000.0,--,--,--,--,--,--,4185460000.0,--,--,--,1049938000.0,3064911000.0,66707000.0,43244815000.0,43244815000.0,--,7735909000.0,4512856000.0,3223053000.0,--,--,10098178000.0,4100941000.0,65914000.0,73047000.0,1580032000.0,149186000.0,--,--,75415038000.0,--,--,178099430000.0,--,35774916000.0,119261000.0,--,40273599000.0,16954070000.0,--,4700280000.0,--,--,3179937000.0,951253000.0,8136986000.0,174543000.0,10000000.0,7952443000.0,--,9873754000.0,--,--,--,515439000.0,0.0,--,--,--,--,--,--,--,--,1471511000.0,--,104996936000.0,--,6369237000.0,4493109000.0,--,--,--,--,--,610005000.0,--,1672656000.0,--,--,13145007000.0,--,--,118141943000.0,--,2728143000.0,3895800000.0,--,3895800000.0,24474293000.0,--,1260272000.0,--,3409762000.0,--,19235924000.0,--,--,--,--,55004194000.0,4953293000.0,59957487000.0,--,--,178099430000.0,20180328
