报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191006221.04,146870.37,25156678.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216309770.24,79037532.04,18477236.44,20229451.84,40498425.41,0.0,--,--,--,--,--,--,--,158242645.73,--,58067124.51,--,80185333.33,387833.33,--,500.0,799923.24,--,--,81373589.9,1551769.1,40000000.0,--,--,--,--,41551769.1,--,39821820.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97888945.31,163074247.71,260963193.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,246206395.74,--,10586084.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248257614.73,223670717.86,14898653.77,24766320.96,18761490.84,0.0,--,--,--,--,--,--,--,282097183.43,--,-33839568.7,--,--,3505097.86,--,--,--,--,--,143984765.97,18340165.38,-217870331.89,--,--,--,--,160469833.49,--,-16485067.52,--,--,--,--,--,--,--,--,--,--,-8800.44,--,--,--,--,28892199.56,--,-28892199.56,960526.94,--,--,-78256308.84,0.0,-78256308.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,247268386.15,--,-1930705.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253872546.26,225155838.92,16470359.48,-6690490.75,53199456.46,0.0,--,--,--,--,--,--,--,288135164.11,--,-34262617.85,--,--,-118107112.65,--,--,--,--,--,99923421.3,6208066.13,140000000.0,--,--,--,--,146208066.13,--,-46284644.83,--,--,--,--,--,--,--,--,--,-140000.0,0.0,--,--,--,--,-140000.0,--,140000.0,-1235752.91,--,--,-81643015.59,0.0,-81643015.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,243332160.95,--,-68253432.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175078728.36,139776363.42,13871026.54,21307299.96,6911670.94,0.0,--,--,--,--,--,--,--,181866360.86,--,-6787632.5,--,--,119603117.7,--,--,--,--,--,101572583.75,4291781.22,80000000.0,--,--,--,--,84291781.22,--,17280802.53,--,--,--,--,--,--,--,--,--,0.0,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,152234.55,--,--,-13354595.42,0.0,-13354595.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,301627389.69,--,74181418.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375808808.68,195038549.78,15892723.87,37389821.48,26649283.96,0.0,--,--,--,--,--,--,--,274970379.09,--,100838429.59,--,20000000.0,396882.3,--,--,--,--,--,20396882.3,2594247.32,4370331.89,--,--,--,--,6964579.21,--,13432303.09,--,--,--,--,--,--,--,--,--,1240000.0,8800.44,--,--,--,--,1248800.44,--,-1248800.44,260948.51,--,--,113282880.75,211450529.9,324733410.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,244942331.42,--,5485984.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250428315.5,175107149.93,17418948.6,5975553.26,16615563.64,0.0,--,--,--,--,--,--,--,215117215.43,--,35311100.07,--,--,--,830148.72,--,--,--,--,142881513.87,21812109.44,--,--,--,--,--,321812109.44,--,-178930595.57,--,--,--,--,--,--,--,--,--,--,-3395567.54,--,--,--,--,-3395567.54,--,3395567.54,--,--,--,-140018429.98,0.0,-140018429.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,165366315.61,--,348884.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165715200.43,123157064.93,10568554.3,19154111.63,18892610.61,0.0,--,--,--,--,--,--,--,171772341.47,--,-6057141.04,--,--,--,0.0,--,--,--,--,0.0,12523922.97,--,--,--,--,--,12523922.97,--,-12523922.97,--,--,--,--,--,--,--,--,--,--,31227538.04,--,--,--,--,31227538.04,--,-31227538.04,--,--,--,-49808602.05,0.0,-49808602.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,236993396.71,--,200566.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237193962.85,191147153.14,15462314.26,25298756.02,22618560.47,0.0,--,--,--,--,--,--,--,254526783.89,--,-17332821.04,--,--,--,--,--,--,--,--,--,7849747.73,--,--,--,--,--,7849747.73,--,-7751547.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49679148.27,0.0,-49679148.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,338607875.53,--,2525303.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341133179.06,225840191.66,10823944.81,16962978.46,11516781.15,0.0,--,--,--,--,--,--,--,265143896.08,--,75989282.98,--,--,--,--,--,--,--,--,--,22990797.54,--,--,--,--,--,22990797.54,--,-22990797.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52998485.44,397958224.76,450956710.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,274715899.69,--,12626378.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287342278.51,219167205.04,13293304.89,10349021.55,22642313.71,0.0,--,--,--,--,--,--,--,265451845.19,--,21890433.32,--,--,--,--,--,--,--,--,-7790000.0,12916446.9,--,--,--,--,--,12916446.9,--,-20706446.9,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,746337.58,0.0,746337.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,281006338.27,--,3481763.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284488101.73,183600385.87,17109231.28,17131466.43,11011017.57,0.0,--,--,--,--,--,--,--,228852101.15,--,55636000.58,--,--,--,--,0.0,--,--,--,0.0,14418199.5,--,--,--,--,--,14418199.5,--,-14418199.5,--,--,--,--,--,--,--,--,--,--,2610750.0,--,--,--,--,2610750.0,--,-2610750.0,--,--,--,38607051.08,0.0,38607051.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,183486616.06,--,1223965.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184710581.54,171096464.12,7930977.17,38827783.92,22058031.69,0.0,--,--,--,--,--,--,--,239913256.9,--,-55202675.36,--,--,--,--,6800000.0,--,--,--,6800000.0,1874472.44,--,--,--,--,--,1874472.44,--,4925527.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85239647.8,0.0,-85239647.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,326723417.81,--,1864942.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328588359.86,211434387.1,21175714.98,18849924.86,10859006.19,0.0,--,--,--,--,--,--,--,262319033.13,--,66269326.73,--,--,--,--,1000000.0,--,--,--,1000000.0,23546091.62,--,--,--,--,--,23546091.62,--,-22546091.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43723235.11,400121248.79,443844483.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
