报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143011893.4,669321.42,3646050.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147327265.2,149131249.95,40913085.65,5348158.45,29420778.87,0.0,--,--,--,--,--,--,--,224813272.92,--,-77486007.72,--,290000000.0,4794163.7,--,--,--,--,--,294794163.7,88477043.94,25000000.0,--,--,--,--,113477043.94,--,181317119.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-739489.18,--,--,103091622.86,300246930.38,403338553.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,281301305.22,0.0,6299592.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287600897.35,173069357.32,39577240.74,7386114.06,34881783.0,0.0,--,--,--,--,--,--,--,254914495.12,--,32686402.23,--,370000000.0,8273745.54,16000.0,--,--,--,--,378289745.54,16946876.86,345000000.0,--,--,--,--,361946876.86,--,16342868.68,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,219030.0,--,--,219030.0,--,-219030.0,110028.28,--,--,48920269.19,0.0,48920269.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,258492906.29,1877466.8,2689156.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263059529.37,169642488.49,36682971.1,3302595.58,44033400.45,0.0,--,--,--,--,--,--,--,253661455.62,--,9398073.75,--,185000000.0,2505339.73,0.0,--,--,--,--,187505339.73,3427996.09,180000000.0,--,--,--,--,183427996.09,--,4077343.64,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,387940.0,--,-387940.0,894508.12,--,--,13981985.51,0.0,13981985.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,259170695.84,559831.49,3098515.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262829042.48,166748925.87,34120047.55,15801244.17,33860414.78,0.0,--,--,--,--,--,--,--,250530632.37,--,12298410.11,--,185000000.0,3973390.41,32000.0,--,--,--,--,189005390.41,1526986.28,305000000.0,--,--,--,--,306526986.28,--,-117521595.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1212046.29,--,--,-116756662.27,0.0,-116756662.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,196591455.15,2129935.29,1487960.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200209350.55,159323053.71,39950178.79,7549003.48,44051164.99,0.0,--,--,--,--,--,--,--,250873400.97,--,-50664050.42,--,355000000.0,5443335.62,129000.0,--,--,--,--,360572335.62,648798.23,210900000.0,--,--,--,--,211548798.23,--,149023537.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-575972.68,--,--,97783514.29,256317823.66,354101337.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,250920568.79,1829346.98,5541462.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258291378.13,204603530.92,29804962.84,5403000.74,45268418.7,0.0,--,--,--,--,--,--,--,285079913.2,--,-26788535.07,--,364950000.0,8360405.47,215800.0,--,--,--,--,373526205.47,-12596558.6,510000000.0,--,--,--,--,497403441.4,--,-123877235.93,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-2494498.53,--,--,-153160269.53,0.0,-153160269.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,205171416.26,2817650.36,11756860.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219745927.22,138400377.62,30957878.54,5626996.43,28723695.2,0.0,--,--,--,--,--,--,--,203708947.79,--,16036979.43,--,260000000.0,5403397.27,578400.0,--,--,--,--,265981797.27,1753172.85,99950000.0,--,--,--,--,101703172.85,--,164278624.42,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,993235.44,--,--,181308839.29,0.0,181308839.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,189216131.18,525021.78,1731546.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191472699.3,132800128.92,28792754.15,15447603.49,29637993.02,0.0,--,--,--,--,--,--,--,206678479.58,--,-15205780.28,--,440000000.0,6927287.68,232456.0,--,--,--,--,447159743.68,3621747.38,370000000.0,--,--,--,--,373621747.38,--,73537996.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1401115.82,--,--,65393652.84,0.0,65393652.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,167470419.71,1842270.17,3121793.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172434483.85,113197954.81,33145117.97,7198765.02,48582048.87,0.0,--,--,--,--,--,--,--,202123886.67,--,-29689402.82,--,400000000.0,5072321.92,144344.0,--,--,--,--,405216665.92,18683597.42,555000000.0,--,--,--,--,573683597.42,--,-168466931.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1204694.5,--,--,-199361028.82,362136629.88,162775601.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,191554129.0,0.0,10223554.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201777683.6,104101813.58,33640344.53,4917930.35,32197117.57,0.0,--,--,--,--,--,--,--,174857206.03,--,26920477.57,--,410000000.0,8590720.87,894140.0,--,--,--,--,419484860.87,56624504.57,325000000.0,--,--,--,--,381624504.57,--,37860356.3,--,1687574.0,--,--,--,--,--,--,1687574.0,--,--,--,0.0,--,--,0.0,--,1687574.0,-193751.53,--,--,66274656.34,0.0,66274656.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,205984571.96,1180295.13,332019.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207496886.91,123406864.64,23539110.79,4704264.97,30289982.34,0.0,--,--,--,--,--,--,--,181940222.74,--,25556664.17,--,140000000.0,1440630.13,521524.0,--,--,--,--,141962154.13,3031248.5,155000000.0,--,--,--,--,158031248.5,--,-16069094.37,--,0.0,--,--,--,--,--,--,0.0,--,--,--,18000.0,--,--,18000.0,--,-18000.0,-602427.72,--,--,8867142.08,0.0,8867142.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,186782440.01,1392215.79,389858.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188564514.04,106633657.04,24773738.81,16671785.63,31552849.44,0.0,--,--,--,--,--,--,--,179632030.92,--,8932483.12,--,140000000.0,1348808.22,--,--,--,--,--,141809004.08,957931.81,650000000.0,--,--,--,--,650957931.81,--,-509148927.73,--,0.0,--,--,--,--,--,--,0.0,--,--,--,7006642.2,--,--,7006642.2,--,-7006642.2,-643112.94,--,--,-507866199.75,0.0,-507866199.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,183639988.78,1051415.17,13985050.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198676454.4,97037697.2,32068688.08,9970512.41,36338376.36,0.0,--,--,--,--,--,--,--,175415274.05,--,23261180.35,--,160000000.0,1514739.73,--,--,--,--,--,161514739.73,1770003.0,160000000.0,--,--,--,--,161770003.0,--,-255263.27,--,473872380.0,--,--,--,--,--,--,473872380.0,--,--,--,2669800.0,--,--,2669800.0,--,471202580.0,861340.19,--,--,495069837.27,299791193.94,794861031.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
