报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,579601048.61,579601048.61,0.0,--,--,--,589643367.46,526975680.53,1794034.37,43045898.62,16863253.77,--,964500.17,4478235.71,556872.82,657.1,4900083.22,0.0,--,--,--,--,--,--,--,341079.67,9385734.63,1400964.51,--,2899837.02,--,--,--,--,7485072.79,152482.8,162213.45,--,--,--,7475342.14,3524597.66,--,--,--,3950744.48,3950744.48,--,2946576.54,1004167.94,1854988.11,5805732.59,2974841.78,2830890.81,--,0.0041,0.0041,20200429
20191231,1539917749.12,1539917749.12,0.0,--,--,--,1553166297.27,1402146592.63,22368893.58,71347979.27,52086955.95,--,5215875.84,4438328.56,2143505.64,-19300539.12,-56286315.4,0.0,--,--,--,--,--,--,--,1283839.86,9970205.01,-6061563.3,--,-1164486.09,--,--,--,--,56525640.29,564509.02,1333706.98,--,--,--,55756442.33,37223546.59,--,--,--,18532895.74,18532895.74,--,-25482134.44,44015030.18,182708959.82,201241855.56,48302836.33,152939019.23,--,0.1784,0.1784,20200429
20190930,1153686523.79,1153686523.79,0.0,--,--,--,1153552277.84,1074773561.07,2019087.42,53460780.08,25061175.71,--,-1762326.44,4483399.2,696361.96,6146.13,-9144495.42,0.0,--,--,--,--,--,--,--,2205583.78,14378232.83,2821060.04,--,-1866726.36,--,--,--,--,5712986.91,51656.33,278522.98,--,--,--,5486120.26,-175792.24,--,--,--,5661912.5,5661912.5,--,4791994.83,869917.67,2492430.02,8154342.52,4994268.36,3160074.16,--,0.0035,0.0035,20191031
20190630,806560782.58,806560782.58,0.0,--,--,--,826007320.9,744948474.51,2757851.68,49297000.07,24918546.16,--,153159.77,4977638.89,1261059.66,3935235.36,-3171959.54,0.0,--,--,--,--,--,--,--,-14235308.17,12554872.38,4912923.33,--,675779.74,--,--,--,--,-27552495.97,16850091.62,1052767.72,--,--,--,-11755172.07,-6831846.87,--,--,--,-4923325.2,-4923325.2,--,-238253.81,-4685071.39,418522.16,-4504803.04,-243369.69,-4261433.35,--,-0.019,-0.019,20190830
20190331,796863378.86,796863378.86,0.0,--,--,--,815485949.85,733261170.33,2470357.78,54356923.29,20325606.88,--,9004180.28,5724416.12,848354.96,-3932288.71,-3932288.71,0.0,--,--,--,--,--,--,--,16622006.76,5565338.12,3864020.84,--,3435194.03,--,--,--,--,6999967.92,964333.71,1215639.14,--,--,--,6748662.49,16826538.74,--,--,--,-10077876.25,-10077876.25,--,-5243490.6,-4834385.65,2063569.23,-8014307.02,-5010785.79,-3003521.23,--,-0.0196,-0.0196,20190430
20181231,1165632387.73,1165632387.73,0.0,--,--,--,1214999090.74,1085580298.46,3486570.51,53842546.36,40253375.45,--,12287813.7,7014508.56,754812.62,48467419.84,--,0.0,--,--,--,--,--,--,--,425579.27,18451369.34,6254682.83,--,-4664163.54,--,--,--,--,-34849111.41,-84531.93,5626845.52,--,--,--,-40560488.86,-13948028.62,--,--,--,-26612460.24,-26612460.24,--,3125589.18,-29738049.42,-8705155.95,-35317616.19,3275972.72,-38593588.91,--,-0.1205,-0.1205,20190329
20180930,1045412993.7,1045412993.7,0.0,--,--,--,1053382087.44,967511788.82,4571120.83,46819048.54,24826184.45,--,1552451.34,7059539.54,750606.19,-20817440.12,--,0.0,--,--,--,--,--,--,--,2004259.72,9363000.38,3006655.5,--,-1334337.33,--,--,--,--,2063829.03,370900.92,146696.0,--,--,--,2288033.95,-635154.67,--,--,--,2923188.62,2923188.62,--,6667967.51,-3744778.89,1293456.97,4216645.59,6019901.2,-1803255.61,--,-0.0152,-0.0152,20181030
20180630,1068650794.68,1068650794.68,0.0,--,--,--,1084856486.39,993240033.51,3355962.26,47205613.91,26378827.38,--,-5889026.85,5674642.8,1133127.6,20565076.18,--,0.0,--,--,--,--,--,--,--,3623654.84,93355.83,3338254.4,--,-2401148.78,--,--,--,--,-14889829.82,176772.36,2593189.66,--,--,--,-17306247.12,-2601871.52,--,--,--,-14704375.6,-14704375.6,--,3149183.9,-17853559.5,923576.82,-13780798.78,3734537.12,-17515335.9,--,-0.0724,-0.0724,20180822
20180331,1227294850.35,1227294850.35,0.0,--,--,--,1258038763.31,1163613850.78,6139332.25,57274762.2,16525485.05,--,13212332.57,5229235.45,1218652.21,1273000.46,--,0.0,--,--,--,--,--,--,--,339300.0,7488755.86,2887684.64,--,1530699.7,--,--,--,--,-21385157.4,48594.04,21705.04,--,--,--,-21358268.4,1083270.65,--,--,--,-22441539.05,-22441539.05,--,-3604089.11,-18837449.94,-3779246.03,-26220785.08,-3742845.53,-22477939.55,--,-0.0763,-0.0763,20180428
20171231,1244282153.03,1244282153.03,0.0,--,--,--,1290639083.42,1124230726.95,17946606.76,49570391.09,41596727.12,--,9985478.78,5328841.02,-498004.72,47309152.72,--,0.0,--,--,--,--,--,--,--,2066964.08,56107207.39,2099631.63,--,-1710404.2,--,--,--,--,10106836.88,1345399.13,701989.09,--,--,--,10750246.92,7878588.51,--,--,--,2871658.41,2871658.41,--,-3441712.77,6313371.18,-9520519.36,-6648860.95,-8877009.79,2228148.84,--,0.0256,0.0256,20180403
20170930,1222282537.19,1222282537.19,0.0,--,--,--,1229314983.1,1146112695.76,2154165.08,43684385.47,22073227.05,--,12585569.68,--,--,2704940.06,--,0.0,--,--,--,--,--,--,--,4291451.02,10177492.86,4429582.24,--,1687467.2,--,--,--,--,9123965.17,98845.78,-9541.96,0.0,--,--,9232352.91,1264535.96,--,--,--,7967816.95,7967816.95,--,3203102.67,4764714.28,627287.41,8595104.36,4083679.4,4511424.96,--,0.0193,0.0193,20171028
20170630,816888416.51,816888416.51,0.0,--,--,--,824421826.04,741566523.99,1781403.46,34721786.27,22285921.43,--,12356112.17,--,--,11710078.72,--,0.0,--,--,--,--,--,--,--,2466286.34,16402139.92,4440475.3,--,1026380.12,--,--,--,--,12361396.85,226522.22,206594.86,-5162.1,--,--,12381324.21,3867270.54,--,--,--,8514053.67,8514053.67,--,4351363.74,4162689.93,-11818878.34,-3304824.67,251020.21,-3555844.88,--,0.0169,0.0169,20170831
20170331,817628990.25,817628990.25,0.0,--,--,--,833914782.75,759971311.3,2286260.91,38189636.79,19092941.33,--,5845710.98,--,--,8528921.44,--,0.0,--,--,--,--,--,--,--,411000.0,14334217.12,2845456.55,--,1396886.31,--,--,--,--,-143689.07,484060.21,178111.06,108971.71,--,--,162260.08,1094713.28,--,--,--,-932453.2,-932453.2,--,2044302.71,-2976755.91,-5072409.76,-6004862.96,1812798.46,-7817661.42,--,-0.0121,-0.0121,20170428
