报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,113042717.69,80442191.02,--,68576880.38,--,68576880.38,52440033.22,1224169.28,64148.75,--,--,--,--,23093362.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,338883503.2,--,--,--,--,--,--,--,--,--,--,--,--,2733997.52,149483115.93,149483115.93,--,--,--,--,--,--,18529524.27,--,--,2418473.04,1673825.56,2903525.0,--,--,177742461.32,--,--,516625964.52,--,--,--,--,11393460.43,--,--,--,881825.44,--,3173945.03,963820.33,61046.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16474098.2,--,--,--,--,--,--,--,740827.04,--,3796077.49,--,--,--,4536904.53,--,--,21011002.73,--,106000000.0,--,--,--,284019105.67,--,--,--,12479386.31,--,93116469.81,--,--,--,--,495614961.79,--,495614961.79,--,--,516625964.52,20200429
20191231,--,114772300.07,81037866.82,--,75963151.86,--,75963151.86,51219231.81,672647.98,63434.96,--,--,63434.96,--,18493996.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,342222630.01,--,--,--,--,--,--,--,--,--,--,--,--,2825505.23,151723199.48,151723199.48,--,1283185.84,1283185.84,--,--,--,18822191.49,--,--,2554053.95,1692111.99,777940.0,--,--,179678187.98,--,--,521900817.99,--,--,--,--,15362711.87,--,--,145532.28,--,--,5618323.06,2660017.35,375823.38,--,--,375823.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24162407.94,--,--,--,--,--,--,--,788424.02,--,3818407.36,--,--,--,4606831.38,--,--,28769239.32,--,106000000.0,--,--,--,284019105.67,--,--,--,12479386.31,--,90633086.69,--,--,--,--,493131578.67,--,493131578.67,--,--,521900817.99,20200429
20190930,--,117849450.09,--,--,111825532.41,42376997.44,69448534.97,--,1737032.14,110621.58,--,--,--,--,20044922.71,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,331567558.93,--,--,--,--,--,--,--,--,--,--,--,--,2917012.94,148933983.67,148933983.67,--,--,--,--,--,--,19114858.71,--,--,--,1738313.46,3961900.0,--,--,176666068.78,--,--,508233627.71,--,--,--,--,12689074.83,--,--,168095.69,--,--,5214738.23,1672833.56,74011.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19818753.91,--,--,--,--,--,--,--,750701.28,--,3840737.23,--,--,--,4591438.51,--,--,24410192.42,--,106000000.0,--,--,--,284019105.67,--,--,--,10360170.26,--,83444159.36,--,--,--,--,483823435.29,--,483823435.29,--,--,508233627.71,20191030
20190630,--,121224999.58,--,--,105482933.51,37796831.32,67686102.19,--,1376299.25,163061.1,--,--,163061.1,--,20279851.66,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,328527145.1,--,--,--,--,--,--,--,--,--,--,--,--,3008520.65,134551491.68,134551491.68,--,14537114.27,14537114.27,--,--,--,19225372.53,--,--,--,1678966.78,3555300.0,--,--,176556765.91,--,--,505083911.01,--,--,--,--,13259929.91,--,--,106388.8,--,--,4571424.72,2383410.93,301485.05,--,--,301485.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20622639.41,--,--,--,--,--,--,--,768781.96,--,3863067.1,--,--,--,4631849.06,--,--,25254488.47,--,106000000.0,--,--,--,284019105.67,--,--,--,10270397.24,--,79539919.63,--,--,--,--,479829422.54,--,479829422.54,--,--,505083911.01,20190828
20190331,--,123598774.79,--,--,112728905.28,42375710.32,70353194.96,--,1427431.85,171330.25,--,--,--,--,19647681.94,--,--,--,--,--,80507836.97,0.0,--,--,--,--,--,--,--,338081961.08,--,--,--,--,--,--,--,--,--,--,--,--,3100028.36,137094220.72,137094220.72,--,11454545.46,--,--,--,--,19403924.35,--,--,--,1653788.16,1741500.0,--,--,174448007.05,--,--,512529968.13,--,--,--,--,13807819.51,--,--,72315.52,--,--,4825333.38,3198835.6,259464.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22163768.51,--,--,--,--,--,--,--,818368.83,--,3885396.97,--,--,--,4703765.8,--,--,26867534.31,--,106000000.0,--,--,--,284019105.67,--,--,--,10270397.24,--,85372930.91,--,--,--,--,485662433.82,--,485662433.82,--,--,512529968.13,20190427
20181231,--,115232907.53,--,--,120310824.08,60137540.02,60173284.06,--,1568730.31,211411.04,0.0,0.0,211411.04,--,19500497.96,--,--,--,--,--,81053608.08,0.0,--,--,--,--,--,--,--,337877979.0,--,--,--,--,--,--,--,--,--,--,--,--,3191536.07,140292300.44,140292300.44,--,11454545.46,11454545.46,--,--,--,19682094.46,--,--,--,1619731.19,72000.0,--,--,176312207.62,--,--,514190186.62,--,--,--,--,19869382.79,1187291.64,--,238850.73,--,--,6491577.02,1925376.56,87572.25,--,--,87572.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28612759.35,--,--,--,--,--,--,--,861658.11,--,3907726.84,--,--,--,4769384.95,--,--,33382144.3,--,106000000.0,--,--,--,284019105.67,--,--,--,10270397.24,--,80518539.41,--,--,--,--,480808042.32,--,480808042.32,--,--,514190186.62,20190422
20180930,--,108259296.36,--,--,121481737.26,53739987.07,67741750.19,--,1813435.37,333142.51,--,--,--,--,19713451.13,--,--,--,--,--,80049655.16,0.0,--,--,--,--,--,--,--,331650717.79,--,--,--,--,--,--,--,--,--,--,--,--,--,141398414.31,141398414.31,--,--,--,--,--,--,19903530.8,--,--,--,1155163.77,4400400.0,--,--,166857508.88,--,--,498508226.67,--,--,--,--,11114637.47,--,--,192892.27,--,--,6041662.53,2213946.43,54916.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19618054.74,--,--,--,--,--,--,--,913463.94,--,3930056.71,--,--,--,4843520.65,--,--,24461575.39,--,106000000.0,--,--,--,284019105.67,--,--,--,7614662.71,--,76412882.9,--,--,--,--,474046651.28,--,474046651.28,--,--,498508226.67,20181026
20180630,--,113478844.96,--,--,125817381.29,48908041.69,76909339.6,--,1806750.47,253683.01,--,--,253683.01,--,20806627.91,--,--,--,--,--,80000000.0,0.0,--,--,--,--,--,--,--,342163287.64,--,--,--,--,--,--,--,--,--,--,--,--,--,141957766.73,141957766.73,--,--,--,--,--,--,20053975.26,--,--,--,1202302.69,650508.0,--,--,163864552.68,--,--,506027840.32,--,--,--,--,14752297.49,--,--,604558.46,--,--,5909647.51,2756169.25,93902.67,--,--,93902.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24116575.38,--,--,--,--,--,--,--,929573.87,--,--,--,--,--,929573.87,--,--,25046149.25,--,106000000.0,--,--,--,284019105.67,--,--,--,7614662.71,--,83347922.69,--,--,--,--,480981691.07,--,480981691.07,--,--,506027840.32,20180829
20180331,--,192301335.78,--,--,125917428.73,43663271.2,82254157.53,--,1196711.87,160946.44,--,--,160946.44,--,20896372.94,--,--,--,--,--,6942.98,0.0,--,--,--,--,--,--,--,340479738.74,--,--,--,--,--,--,--,--,--,--,--,--,--,139427519.75,139427519.75,--,--,--,--,--,--,20099820.84,--,--,--,1179160.69,2245367.86,--,--,162951869.14,--,--,503431607.88,--,--,--,--,16479242.36,--,--,669097.07,--,--,5999400.51,4436069.96,1023075.41,--,--,1023075.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28606885.31,--,--,--,--,--,--,--,939986.5,--,--,--,--,--,939986.5,--,--,29546871.81,--,106000000.0,--,--,--,284019105.67,--,--,--,7614662.71,--,76250967.69,--,--,--,--,473884736.07,--,473884736.07,--,--,503431607.88,20180428
20171231,--,189513546.26,--,--,125090661.3,45807798.56,79282862.74,--,1345794.89,447687.92,0.0,0.0,447687.92,--,18347843.09,--,--,--,--,--,78657.7,0.0,--,--,--,--,--,--,--,334824191.16,--,--,--,--,--,--,--,--,--,--,--,--,--,139375922.5,139375922.5,--,--,--,--,--,--,20368593.21,--,--,--,1168576.0,1923967.86,--,--,162837059.57,--,--,497661250.73,--,--,--,--,15527545.73,0.0,--,530547.11,--,--,7765917.27,4423457.62,7277125.28,--,--,7277125.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35524593.01,--,--,--,--,--,--,--,936699.91,--,--,--,--,--,936699.91,--,--,36461292.92,--,106000000.0,--,--,--,284019105.67,--,--,--,7614662.71,--,63566189.43,--,--,--,--,461199957.81,--,461199957.81,--,--,497661250.73,20180420
20170930,--,36937903.05,--,--,107491211.66,42489566.32,65001645.34,--,2064992.68,463011.24,--,--,463011.24,--,23120137.58,--,--,--,--,--,4491652.56,0.0,--,--,--,--,--,--,--,174568908.77,--,--,--,--,--,--,--,--,--,--,--,--,--,142463921.19,142463921.19,--,--,--,--,--,--,20638586.73,--,--,--,993370.78,163990.0,--,--,164259868.7,--,--,338828777.47,--,--,--,--,20442294.79,--,--,137655.16,--,--,7182545.53,2617328.5,461754.71,--,--,461754.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30841578.69,--,--,--,--,--,--,--,887133.62,--,--,--,--,--,887133.62,--,--,31728712.31,--,79500000.0,--,--,--,166749054.76,--,--,--,3932073.44,--,56918936.96,--,--,--,--,307100065.16,--,307100065.16,--,--,338828777.47,20171211
20170630,--,23602642.02,--,--,115218626.17,37935135.57,77283490.6,--,937822.46,353090.51,--,--,353090.51,--,19706309.29,--,--,--,--,--,4246957.39,0.0,--,--,--,--,--,--,--,164065447.84,--,--,--,--,--,--,--,--,--,--,--,--,--,142321779.01,142321779.01,--,--,--,--,--,--,20908580.25,--,--,--,1039924.07,797140.0,--,--,165067423.33,--,--,329132871.17,--,--,--,--,19361492.76,--,--,93517.85,--,--,6773528.21,2913233.66,214990.99,--,--,214990.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29356763.47,--,--,--,--,--,--,--,878732.33,--,--,--,--,--,878732.33,--,--,30235495.8,--,79500000.0,--,--,--,166749054.76,--,--,--,3932073.44,--,48716247.17,--,--,--,--,298897375.37,--,298897375.37,--,--,329132871.17,20171211
20161231,--,20773071.34,--,--,109812115.9,41970960.89,67841155.01,--,758523.25,659989.06,--,--,659989.06,--,16258095.67,--,--,--,--,--,3867181.68,0.0,--,--,--,--,--,--,--,152128976.9,--,--,--,--,--,--,--,--,--,--,--,--,--,142532834.17,142532834.17,--,--,--,--,--,--,20011291.42,--,--,--,978928.37,3442902.02,--,--,166965955.98,--,--,319094932.88,--,--,--,--,21289772.48,2000000.0,--,800816.12,--,--,9052680.41,2046652.76,164074.61,--,--,164074.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33353996.38,--,--,--,--,--,--,--,781677.82,--,--,--,--,--,781677.82,--,--,34135674.2,--,79500000.0,--,--,--,166749054.76,--,--,--,3932073.44,--,34778130.48,--,--,--,--,284959258.68,--,284959258.68,--,--,319094932.88,20171211
20151231,--,45720305.64,--,--,97209550.68,31748702.48,65460848.2,--,1231524.86,545033.05,--,--,545033.05,--,13729721.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,158436135.58,--,--,--,--,--,--,--,--,--,--,--,--,--,43460051.0,43460051.0,--,73126239.13,73126239.13,--,--,--,20338477.26,--,--,--,961618.51,3853089.1,--,--,141739475.0,--,--,300175610.58,--,--,--,--,18505993.86,--,--,122405.28,--,--,9265366.1,4223424.09,12502266.01,--,4550530.5,7951735.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44619455.34,--,--,--,--,--,--,--,713924.67,--,64864.84,--,--,--,778789.51,--,--,45398244.85,--,79500000.0,--,--,--,166749054.76,--,--,--,968067.6,--,7560243.37,--,--,--,--,254777365.73,--,254777365.73,--,--,300175610.58,20171211
