报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,338939580.87,3855915.61,7135521.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349931018.22,241731265.23,37803263.42,17303586.53,24621847.92,0.0,--,--,--,--,--,--,--,321459963.1,--,28471055.12,--,--,--,14512.76,--,--,--,--,14512.76,15838724.83,--,--,--,--,--,15838724.83,--,-15824212.07,--,850000.0,850000.0,40000000.0,--,--,--,--,40850000.0,12187500.0,1008971.67,--,--,--,--,13196471.67,--,27653528.33,712515.77,--,--,41012887.15,98238833.57,139251720.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,470053810.76,5476684.96,22032631.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497563127.39,285743707.82,69933254.66,18211402.54,70224660.55,0.0,--,--,--,--,--,--,--,444113025.57,--,53450101.82,--,-5815782.47,--,130967.1,--,--,--,--,-4085013.91,23863947.13,--,--,--,--,--,28133382.0,--,-32218395.91,--,1282000.0,1282000.0,30000000.0,--,--,--,--,31282000.0,68187500.0,2888909.7,0.0,--,--,--,67355569.7,--,-36073569.7,-393768.38,--,--,-15235632.17,0.0,-15235632.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,299100757.0,3754376.61,4796052.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307651185.75,251998263.9,24724395.28,14444539.88,22865547.81,0.0,--,--,--,--,--,--,--,314032746.87,--,-6381561.12,--,3780000.0,--,0.0,0.0,--,--,--,3780000.0,23560589.75,--,--,--,--,--,23560589.75,--,-19780589.75,--,890000.0,890000.0,0.0,--,--,--,--,890000.0,0.0,2071717.19,--,0.0,--,--,2071717.19,--,-1181717.19,708595.33,--,--,-26635272.73,0.0,-26635272.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,213987801.04,3623993.94,9806758.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227418553.11,158926003.37,41134490.72,15074583.4,15749412.85,0.0,--,--,--,--,--,--,--,230884490.34,--,-3465937.23,--,--,--,1215.0,--,--,--,--,5736998.47,10267231.41,--,--,--,--,--,10267231.41,--,-4530232.94,--,6120000.0,6120000.0,39000000.0,--,--,--,--,44140783.34,--,--,--,405240.0,--,--,41723932.5,--,2416850.84,244134.21,--,--,-5335185.12,0.0,-5335185.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,292239408.14,2684573.64,7218361.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302142343.38,193526729.44,32028005.55,26173696.07,18599464.09,0.0,--,--,--,--,--,--,--,270327895.15,--,31814448.23,--,--,--,83709.88,--,--,--,--,83709.88,9184627.34,--,--,--,--,--,9184627.34,--,-9100917.46,--,400000.0,400000.0,12000000.0,979216.66,--,--,--,13379216.66,--,--,--,3315600.0,--,--,3315600.0,--,10063616.66,-308172.12,--,--,32468975.31,112975948.28,145444923.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,159300308.15,1760059.39,5811908.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166872276.18,177063232.32,38639622.14,16008509.25,15230184.96,0.0,--,--,--,--,--,--,--,246941548.67,--,-80069272.49,--,--,2598805.29,-67808.82,--,-17527833.07,--,--,-14996836.6,28170936.37,-8431802.0,-8187519.99,-69526400.0,--,--,-57974785.62,--,42977949.02,--,3599900.0,3599900.0,62481975.23,--,--,--,--,44129900.0,--,2344081.33,0.0,-84882280.04,--,--,-5173726.1,--,49303626.1,942565.2,--,--,13154867.83,-2942800.28,10212067.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,252689586.02,2401273.87,4503698.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259594558.17,248298346.47,37698344.38,11042047.81,29081205.85,0.0,--,--,--,--,--,--,--,326119944.51,--,-66525386.34,--,--,--,1000.0,--,20078750.0,--,--,70158700.0,26724377.64,11731802.0,--,44000000.0,--,--,137656179.64,--,-67497479.64,--,3000100.0,3000100.0,--,--,--,--,--,104952075.23,--,812879.48,0.0,86929867.8,--,--,87742747.28,--,17209327.95,444134.08,--,--,-116369403.95,2942800.28,-113426603.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,181871638.41,726677.58,1837949.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184436265.76,115663914.58,25450251.49,13997165.32,11443361.09,0.0,--,--,--,--,--,--,--,166554692.48,--,17881573.28,--,--,--,--,--,181449083.07,--,--,180209878.19,20837942.99,--,--,97000000.0,--,--,129166984.09,--,51042894.1,--,480000.0,480000.0,--,--,--,--,--,480000.0,--,--,--,--,--,--,--,--,-7125912.24,723160.03,--,--,62521715.17,0.0,62521715.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,187820248.36,682517.39,3083570.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191586336.29,122178440.61,23994134.76,17331273.17,12366737.85,0.0,--,--,--,--,--,--,--,175870586.39,--,15715749.9,--,--,1324899.88,--,--,139000000.0,--,--,140324899.88,6212782.83,--,--,129000000.0,--,--,135212782.83,--,5112117.05,--,480000.0,480000.0,--,--,--,--,--,480000.0,--,--,--,--,--,--,--,--,480000.0,-1424223.71,--,--,19883643.24,133785125.99,153668769.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,151054897.33,794336.51,-14123835.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137725398.48,114577362.06,32179651.38,11529893.49,1581298.33,0.0,--,--,--,--,--,--,--,159868205.26,--,-22142806.78,--,--,--,11850.0,--,156360977.99,--,--,156372827.99,34819733.51,--,--,126000000.0,--,--,160819733.51,--,-4446905.52,--,6020000.0,6020000.0,--,--,--,--,--,6020000.0,--,0.0,0.0,--,--,--,0.0,--,6020000.0,-1955336.74,--,--,-22525049.04,0.0,-22525049.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,145768113.4,725349.11,15395416.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161888878.51,101736147.16,24356273.7,11915306.96,15550391.37,0.0,--,--,--,--,--,--,--,153558119.19,--,8330759.32,--,--,--,30000.0,--,112252640.43,--,--,112282640.43,2054355.41,--,--,154500000.0,--,--,156554355.41,--,-44271714.98,--,--,--,--,--,--,--,--,--,--,243500.0,--,--,--,--,243500.0,--,79060738.0,-140746.18,--,--,42979036.16,0.0,42979036.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,143217836.03,877388.97,1614233.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145709458.87,97306330.61,23468632.07,12887114.09,13422409.53,0.0,--,--,--,--,--,--,--,147084486.3,--,-1375027.43,--,--,--,13283.78,--,145919713.89,--,--,145932997.67,4013462.02,--,--,162700000.0,--,--,166713462.02,--,-20780464.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-944895.55,--,--,-32700387.33,0.0,-32700387.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,160709341.98,545809.59,1932485.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163187636.6,95060986.57,20375101.59,13189010.5,9449097.37,0.0,--,--,--,--,--,--,--,138074196.03,--,25113440.57,--,--,--,28716.22,--,89880402.22,--,--,89909118.44,2306150.27,--,--,111700000.0,--,--,114006150.27,--,-24097031.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-365537.85,--,--,650870.89,145380655.31,146031526.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
