报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,580661030.7,--,1018219.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581679249.7,489155195.3,53557663.01,14367089.7,27486464.98,0.0,--,--,--,--,--,--,--,584566412.99,--,-2887163.29,--,--,--,--,--,1955707.1,--,--,1955707.1,10501706.91,--,--,--,--,--,10501706.91,--,-8545999.81,--,--,--,187018784.72,82957500.0,--,--,--,269976284.72,180000000.0,3979659.72,--,41410187.5,--,--,225389847.22,--,44586437.5,--,--,--,33153274.4,55607750.43,88761024.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2231452866.41,--,8646039.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2240098906.04,1835120565.98,169777695.63,55233086.93,102063290.42,0.0,--,--,--,--,--,--,--,2162194638.96,--,77904267.08,--,--,545000.0,1511560.59,--,10936517.35,--,--,12993077.94,50274055.72,10000000.0,--,--,--,--,60274055.72,--,-47280977.78,--,--,--,546500000.0,77735900.0,--,--,--,624235900.0,471359100.97,23680627.68,--,142807200.0,--,--,637846928.65,--,-13611028.65,--,--,--,17012260.65,38595489.78,55607750.43,--,15278250.13,795716.03,45779898.17,5089283.43,2747348.6,--,--,-1035347.36,10824.26,--,23012397.22,2119472.18,-2473935.22,-144154.85,-27016523.89,10272539.76,4335811.52,--,--,--,--,--,--,--,55607750.43,38595489.78,--,--,--,--,20200424
20190930,--,1637179830.87,--,4637531.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641817362.0,1258938302.3,129534216.88,49639738.34,89466437.48,0.0,--,--,--,--,--,--,--,1527578695.0,--,114238667.0,--,--,545000.0,7321.0,--,10722762.37,--,--,11275083.37,140720219.98,10000000.0,--,--,--,--,150720219.98,--,-139445136.61,--,--,--,388000000.0,175498000.0,--,--,--,563498000.0,358000000.0,22439366.17,--,134217625.0,--,--,514656991.17,--,48841008.83,--,--,--,23634539.22,38595489.78,62230029.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1066746225.66,--,1748986.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068495211.74,813697797.1,90607333.41,35916065.58,54699976.08,0.0,--,--,--,--,--,--,--,994921172.17,--,73574039.57,--,--,545000.0,7321.0,--,10532975.39,--,--,11085296.39,119976141.66,10000000.0,--,--,--,--,129976141.66,--,-118890845.27,--,--,--,383000000.0,109268000.0,--,--,--,492268000.0,303000000.0,15753341.17,--,83045125.0,--,--,401798466.17,--,90469533.83,--,--,--,45152728.13,38595489.78,83748217.91,--,11420670.99,1332676.33,22319070.4,2375602.62,1027933.9,--,--,32840.44,--,--,12974681.31,-545000.0,-520152.16,-219586.9,18706635.82,6597636.74,-1287090.49,--,-641879.43,--,--,--,--,--,83748217.91,38595489.78,--,--,--,--,20190827
20190331,--,639595416.7,--,1452700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641048116.7,450561192.62,53967428.77,27390485.95,29085739.82,0.0,--,--,--,--,--,--,--,561004847.16,--,80043269.54,--,--,545000.0,--,--,10359025.08,--,--,10904025.08,114822452.82,--,--,--,--,--,114822452.82,--,-103918427.74,--,--,--,120000000.0,115820500.0,--,--,--,235820500.0,80000000.0,8510587.14,--,65035600.0,--,--,153546187.14,--,82274312.86,--,--,--,58399154.66,38595489.78,96994644.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2157159286.21,--,7597851.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164757138.02,1688295494.57,173506138.69,66364787.49,99060174.41,0.0,--,--,--,--,--,--,--,2027226595.16,--,137530542.86,--,--,--,33286.62,--,32983417.21,--,--,33016703.83,278755569.78,--,--,42000000.0,--,--,320755569.78,--,-287738865.95,--,--,--,488000000.0,124085250.0,--,--,--,612085250.0,400000000.0,28269794.1,--,84045170.0,--,--,512314964.1,--,99770285.9,--,--,--,-50438037.19,89033526.97,38595489.78,--,5858206.36,1922710.39,38783673.89,5022886.87,3270776.5,--,--,226931.34,--,--,16128810.0,--,-4504211.63,888712.06,16014739.17,-4825787.78,59648190.98,--,-905095.29,--,--,--,--,--,38595489.78,89033526.97,--,--,--,--,20190425
20180930,--,1565507201.66,--,23276377.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588783579.49,1252494973.72,133489538.49,56118690.9,83324778.41,0.0,--,--,--,--,--,--,--,1525427981.52,--,63355597.97,--,97787000.0,--,38475.0,--,--,--,--,97825475.0,28340061.78,70256750.0,--,--,--,--,98596811.78,--,-771336.78,--,--,--,278000000.0,--,--,--,--,278000000.0,310000000.0,23019449.02,--,--,--,--,333019449.02,--,-55019449.02,--,--,--,7564812.17,89033526.97,96598339.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1033425446.47,--,15121221.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048546668.04,870116070.59,92542466.95,39147387.34,49548574.1,0.0,--,--,--,--,--,--,--,1051354498.98,--,-2807830.94,--,81149000.0,--,--,--,--,--,--,81149000.0,25306748.78,42936250.0,--,--,--,--,68242998.78,--,12906001.22,--,--,--,175000000.0,--,--,--,--,175000000.0,200000000.0,19322258.33,--,--,--,--,219322258.33,--,-44322258.33,--,--,--,-34224088.05,89033526.97,54809438.92,--,11372107.42,1239677.95,18784873.67,2456327.88,1648670.52,--,--,--,--,--,7725258.35,--,-1453761.64,--,15983555.96,-7213842.36,-53350698.69,--,--,--,--,--,--,--,54809438.92,89033526.97,--,--,--,--,20180822
20180331,--,600762163.81,--,7803647.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608565810.86,508497567.79,54562744.58,24685759.32,26253934.85,0.0,--,--,--,--,--,--,--,614000006.54,--,-5434195.68,--,59085000.0,--,--,--,--,--,--,59085000.0,17681852.9,16638000.0,--,--,--,--,34319852.9,--,24765147.1,--,--,--,40000000.0,--,--,--,--,40000000.0,100000000.0,3886966.68,--,--,--,--,103886966.68,--,-63886966.68,--,--,--,-44556015.26,89033526.97,44477511.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1969208972.47,--,39918358.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009127331.2,1539671768.98,146316939.05,76492031.03,104819549.29,0.0,--,--,--,--,--,--,--,1867300288.35,--,141827042.85,--,114105000.0,635616.44,237339.0,--,--,--,--,114977955.44,95946808.15,195254000.0,--,--,--,--,291200808.15,--,-176222852.71,--,--,--,360000000.0,20000000.0,--,--,--,380000000.0,328000000.0,28682232.76,--,21287135.49,--,--,377969368.25,--,2030631.75,--,--,--,-32365178.11,121398705.08,89033526.97,--,38670427.43,1608457.63,34973450.29,4759386.61,1787994.55,--,--,428954.77,--,--,15055275.22,-635616.44,-3428774.8,--,-17102985.24,5254051.59,60456421.24,--,--,--,--,--,--,--,89033526.97,121398705.08,--,--,--,--,20180418
20170930,--,1456846298.29,--,25448370.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482294668.36,1145568753.26,108629580.22,63787770.23,77309369.55,0.0,--,--,--,--,--,--,--,1395295473.26,--,86999195.1,--,84885000.0,635616.44,14006.0,--,--,--,--,85534622.44,81797844.81,173190000.0,--,--,--,--,254987844.81,--,-169453222.37,--,--,--,270000000.0,--,--,--,--,270000000.0,238000000.0,23825707.77,--,--,--,--,261825707.77,--,8174292.23,--,--,--,-74279735.04,121398705.08,47118970.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,966479742.54,--,17257710.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983737452.92,772884021.95,75996183.21,44958721.96,46510855.64,0.0,--,--,--,--,--,--,--,940349782.76,--,43387670.16,--,55000000.0,635616.44,7350.0,--,--,--,--,55642966.44,66631104.9,114105000.0,--,--,--,--,180736104.9,--,-125093138.46,--,--,--,180000000.0,--,--,--,--,180000000.0,168000000.0,7250434.92,--,--,--,--,175250434.92,--,4749565.08,--,--,--,-76955903.22,121398705.08,44442801.86,--,18753534.71,1074275.89,17152416.15,2356886.1,721648.27,--,--,32973.11,--,--,7271125.92,-635616.44,-715175.49,--,59183078.18,1410449.6,-63217925.84,--,--,--,--,--,--,--,44442801.86,121398705.08,--,--,--,--,20170829
20170331,--,556636661.37,--,8902280.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565538942.28,415119447.65,43922197.56,27453674.96,24005997.2,0.0,--,--,--,--,--,--,--,510501317.37,--,55037624.91,--,55000000.0,635616.44,7350.0,--,--,--,--,55642966.44,37608621.7,84885000.0,--,--,--,--,122493621.7,--,-66850655.26,--,--,--,52000000.0,--,--,--,--,52000000.0,93000000.0,3765964.11,--,--,--,--,96765964.11,--,-44765964.11,--,--,--,-56578994.46,121398705.08,64819710.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1740392508.63,--,47421520.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787814029.45,1357094779.1,116320173.46,74235404.74,108643030.27,0.0,--,--,--,--,--,--,--,1656293387.57,--,131520641.88,--,100000.0,1000000.0,--,--,--,--,--,1100000.0,71498124.66,20738542.58,--,--,--,--,92236667.24,--,-91136667.24,--,215700000.0,--,398000000.0,20413820.0,--,--,--,634113820.0,590000000.0,22511154.47,--,7703344.67,--,--,620214499.14,--,13899320.86,--,--,--,54283295.5,67115409.58,121398705.08,--,45549306.21,1903746.03,30673155.8,4288027.9,1384918.97,--,--,--,--,--,22493511.18,-1000000.0,-1971618.89,--,-36368624.78,-9495669.62,74063889.08,--,--,--,--,--,--,--,121398705.08,67115409.58,--,--,--,--,20170425
