报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2591778373.64,2591778373.64,0.0,--,--,--,2552210390.29,1952895694.93,10774456.08,393294658.56,104970970.97,39020735.81,51253873.94,58701538.05,12429365.11,--,4579587.26,0.0,--,--,--,--,--,--,--,7038185.78,-1810473.68,--,--,--,-4607.2,--,--,--,49370675.51,1844899.01,1420212.37,--,--,--,49795362.15,16813495.13,--,--,--,32981867.02,32981867.02,--,6901014.08,26080852.94,-421400.91,32560466.11,6826695.26,25733770.85,--,0.01,0.01,20200430
20191231,175752399.79,175752399.79,0.0,--,--,--,1109423723.51,364577228.78,9625776.53,469719462.99,145823324.88,89439021.65,30238908.68,73918573.18,43663455.04,-136223986.6,--,0.0,--,--,--,--,--,--,--,34602258.5,-3692281.71,--,--,--,-108212.66,--,--,--,-1115693296.32,2527251.08,9610084.87,--,--,--,-1122776130.11,55454657.65,--,--,--,-1178230787.76,-1178230787.76,--,-9704757.57,-1168526030.19,-27176109.76,-1205406897.52,-11279008.29,-1194127889.23,--,-0.36,-0.36,20200630
20190930,3356144764.56,3356144764.56,0.0,--,--,--,3297907443.36,2749735012.02,12356417.57,369362552.88,90423421.12,63684750.72,12345289.05,30018530.74,13881766.4,-9892042.23,--,0.0,--,--,--,--,--,--,--,16022208.43,1855463.6,--,--,--,-1880631.09,--,--,--,64342319.91,2486705.78,107574.33,--,--,--,66721451.36,33274984.64,--,--,--,33446466.72,33446466.72,--,-22681340.45,56127807.17,-6453744.75,26992721.97,-23133613.43,50126335.4,--,0.02,0.02,20191026
20190630,3387595626.91,3387595626.91,0.0,--,--,--,3238922380.27,2575223413.34,12591082.18,501151179.63,105207386.64,49594268.17,-710049.34,14627770.07,15634445.05,-16207454.91,--,0.0,--,--,--,--,--,--,--,15817968.5,--,--,--,--,-320280.38,--,--,--,160530214.73,3232272.85,4230782.14,--,--,--,159531705.44,19048053.44,--,--,--,140483652.0,140483652.0,--,-14596829.1,155080481.11,27028312.04,167511964.04,-12679495.8,180191459.85,--,0.05,0.05,20190828
20190331,4389379138.74,4389379138.74,0.0,--,--,--,4091742579.98,3326733678.85,10923501.59,507457316.02,125933289.02,103675406.12,12884488.03,28768745.32,18527164.51,4134900.35,4134900.35,0.0,--,--,--,--,--,--,--,19892704.94,--,--,--,--,8055.0,--,--,--,317537318.7,4045789.68,874871.94,--,--,--,320708236.44,59094732.8,--,--,--,261613503.64,261613503.64,--,-12540284.31,274153787.94,-16532510.2,245080993.44,-13625291.99,258706285.42,--,0.08,0.08,20190430
20181231,-5771118223.73,-5771118223.73,0.0,--,--,--,-5108789787.71,-5844777111.4,17109583.65,387153218.47,143349287.87,165931491.29,15610470.7,36582798.1,25154630.01,6833271.71,--,0.0,--,--,--,--,--,--,--,42931877.47,-31583927.55,-51479270.01,--,--,-1425230.49,--,--,--,-652405716.59,-7348803.98,2021319.39,--,--,--,-661775839.96,-71107143.75,--,--,--,-590668696.21,-590668696.21,--,-57702435.88,-532966260.33,-46132577.99,-636801274.2,-59439972.06,-577361302.14,--,-0.17,-0.17,20190430
20180930,7482618484.87,7482618484.87,0.0,--,--,--,7347814321.27,6431830482.31,22450338.69,451408998.08,119471408.29,303944814.11,9045148.33,21364361.69,8358175.39,9663131.46,--,0.0,--,--,--,--,--,--,--,964166.6,-9486622.78,--,--,--,1379665.92,--,--,--,127661373.34,6114048.91,1174147.07,--,--,--,132601275.18,46707795.7,--,--,--,85893479.48,85893479.48,--,-30896057.55,116789537.03,64501218.67,150394698.15,-13802053.56,164196751.71,--,0.03,0.03,20181030
20180630,6896185835.76,6896185835.76,0.0,--,--,--,6484538479.18,5806985294.6,20484201.66,502810593.14,121265308.94,41451444.35,-2593693.62,-6637753.67,39140840.4,-5864669.89,--,0.0,--,--,--,--,--,--,--,615743.46,26549028.2,--,--,--,-598913.79,--,--,--,438213214.45,12009710.17,1148151.18,--,--,--,449074773.44,75148812.87,--,--,--,373925960.57,373925960.57,--,66321221.03,307604739.54,-12664279.01,361261681.56,55537995.81,305723685.75,--,0.1,0.1,20180823
20180331,6873888008.08,6873888008.08,0.0,--,--,--,6196165400.35,5649877523.92,16643584.18,372940577.75,100548676.26,62605210.3,-11173813.36,19492232.14,12534327.61,4723641.3,--,0.0,--,--,--,--,--,--,--,396400.0,31050612.85,31050612.85,--,--,1093000.17,--,--,--,710262620.75,909915.74,209421.31,--,--,--,710963115.18,96933584.05,--,--,--,614029531.13,614029531.13,--,84019355.3,530010175.83,-7129653.45,606899877.68,79199811.17,527700066.51,--,0.17,0.17,20180427
20171231,915673826.19,915673826.19,0.0,--,--,--,1197712314.2,639143176.28,14100170.53,359245893.0,76908113.58,117560488.65,-1845305.38,13170991.02,19312042.57,-7400222.46,--,0.0,--,--,--,--,--,--,--,29710501.08,-41596127.91,-47258423.61,--,--,-223351.38,--,--,--,-294147466.22,-2067260.88,3118587.05,--,--,--,-299333314.15,-42819024.76,--,--,--,-256514289.39,-256514289.39,--,-64305690.84,-192208598.55,-6988528.45,-263502817.84,-80766610.59,-182736207.25,--,-0.06,-0.06,20180417
20170930,6443274944.88,6443274944.88,0.0,--,--,--,6333852171.61,5647628247.13,28077933.55,369463131.68,-39580739.14,--,6244454.39,--,--,-75757.28,--,0.0,--,--,--,--,--,--,--,2026972.76,-7817501.66,--,--,--,-7412.52,--,--,--,103624831.85,9255123.32,2894680.22,477694.45,--,--,109985274.95,43740282.07,--,--,--,66244992.88,66244992.88,--,-47030946.44,113275939.32,3974541.39,70219534.27,-43386506.45,113606040.72,--,0.04,0.04,20171030
20170630,6761340037.75,6761340037.75,0.0,--,--,--,6283898905.29,5728934931.9,20091041.61,362284470.98,194338600.27,--,-22328544.74,--,--,578405.27,--,0.0,--,--,--,--,--,--,--,--,33387579.16,--,--,--,7949.3,--,--,--,516096660.92,15127183.13,1446845.49,490015.29,--,--,529776998.56,73388331.3,--,--,--,456388667.26,456388667.26,--,77189398.36,379199268.9,48428608.39,504817275.65,119734100.02,385083175.63,--,0.12,0.12,20170822
20170331,5713251270.61,5713251270.61,0.0,--,--,--,5150710998.73,4615501470.17,14156904.34,365052385.1,145444104.22,--,9640568.13,--,--,915566.77,--,0.0,--,--,--,--,--,--,--,--,25172394.45,25172394.45,--,--,608668.31,--,--,--,588321334.64,3399495.41,52.5,15679.22,--,--,591720777.55,74531126.64,--,--,--,517189650.91,517189650.91,--,101956901.99,415232748.92,1808082.59,518997733.5,102068296.17,416929437.33,--,0.13,0.13,20170427
