报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,134007588.9,134007588.9,0.0,--,--,--,155757588.53,121707114.11,1113302.76,5926688.85,11282296.32,15382355.77,345830.72,1040865.8,143550.38,--,969677.51,0.0,--,--,--,--,--,--,--,3685264.76,-10390461.07,-10390461.07,--,12361.64,--,--,--,--,-27473156.79,--,954.9,--,--,--,-27474111.69,-3286581.69,--,--,--,-24187530.0,-24187530.0,--,-538760.18,-23648769.82,74620.37,-24112909.63,-538760.18,-23574149.45,--,-0.2241,-0.2189,20200429
20191231,660136682.96,660136682.96,0.0,--,--,--,644044680.55,486645461.51,4974394.61,23326509.7,61217285.65,63334890.6,4546138.48,4686462.76,747663.79,-3153992.95,-22048898.96,0.0,--,--,--,--,--,--,--,8650562.17,158829562.28,-161936.52,--,189570.09,32177.31,--,--,--,158590982.35,2793891.49,90700.11,--,--,--,161294173.73,-6189028.87,--,--,--,167483202.6,167483202.6,--,-1929188.15,169412390.75,27216.84,167510419.44,-1929188.15,169439607.59,--,1.629,1.5681,20200415
20190930,465209119.02,465209119.02,0.0,--,--,--,458648305.16,350751273.73,3192137.94,18331965.07,44300206.02,40732723.2,1339999.2,3014038.59,618850.77,--,-8536316.77,0.0,--,--,--,--,--,--,--,5228527.37,--,--,--,331528.98,-6106.18,--,--,--,3578447.26,3604.72,8240.43,--,--,--,3573811.55,-196505.71,--,--,--,3770317.26,3770317.26,--,-1926549.35,5696866.61,80010.87,3850328.13,-1926549.35,5776877.48,--,0.0712,0.0712,20191029
20190630,292855393.54,292855393.54,0.0,--,--,--,294418546.06,222230722.62,1942559.3,11421827.76,29629667.85,27946313.2,1247455.33,1936551.61,454257.0,--,-2388116.95,0.0,--,--,--,--,--,--,--,3443311.9,--,--,--,335519.47,-23343.39,--,--,--,-195781.49,2269.47,669.73,--,--,--,-194181.75,-37803.47,--,--,--,-156378.28,-156378.28,--,-1006305.84,849927.56,-9545.42,-165923.7,-1006305.84,840382.14,--,0.0106,0.0106,20190830
20190331,123770497.96,123770497.96,0.0,--,--,--,132705243.05,96336466.79,797140.28,5816705.4,13852749.98,15190150.92,1143278.36,884468.7,228729.15,-431248.68,-431248.68,0.0,--,--,--,--,--,--,--,2712550.0,178301.88,--,--,178301.88,-2613.28,--,--,--,-6046506.49,--,2594.53,--,--,--,-6049101.02,-11535.43,--,--,--,-6037565.59,-6037565.59,--,-396571.77,-5640993.82,-6287.53,-6043853.12,-396571.77,-5647281.35,--,-0.0705,-0.0705,20190429
20181231,534013806.78,534013806.78,0.0,--,--,--,533312700.77,385886306.1,2919409.19,20842772.23,58909800.58,48432301.18,-997502.69,554666.09,1024051.55,17319614.18,--,0.0,--,--,--,--,--,--,--,11224320.71,1221698.16,--,--,--,-146303.14,--,--,--,13000821.74,36633.31,313874.58,--,--,--,12723580.47,-1898807.28,--,--,--,14622387.75,14622387.75,--,-1295495.51,15917883.26,5067.73,14627455.48,-1295495.51,15922950.99,--,0.199,0.199,20190419
20180930,379711691.54,379711691.54,0.0,--,--,--,379255790.35,277382632.1,1741369.69,14568815.49,44737951.51,35794443.73,-1504571.89,364795.88,-873665.73,6535149.72,--,0.0,--,--,--,--,--,--,--,8764490.1,922045.39,--,--,--,1709.05,--,--,--,10144145.73,305310.74,312291.1,--,--,--,10137165.37,575057.2,--,--,--,9562108.17,9562108.17,--,-248613.01,9810721.18,-1728.73,9560379.44,-248613.01,9808992.45,--,0.1226,0.1226,20181029
20180630,239117862.55,239117862.55,0.0,--,--,--,244987810.71,178114722.37,1060983.6,8906758.21,29603922.16,24666108.62,-60930.14,257375.05,597641.41,2696245.89,--,0.0,--,--,--,--,--,--,--,7776323.66,187469.28,--,--,--,-6747.77,--,--,--,2087097.01,19977.0,5280.33,--,--,--,2101793.68,301338.7,--,--,--,1800454.98,1800454.98,--,137026.65,1663428.33,--,1800454.98,137026.65,1663428.33,--,0.0208,0.0208,20180829
20180331,112462688.68,112462688.68,0.0,--,--,--,121111484.4,89635916.41,484731.67,4704702.11,14099557.99,9859991.42,253318.63,163125.03,370885.34,2073266.17,--,0.0,--,--,--,--,--,--,--,1796007.02,34212.7,--,--,--,-23959.01,--,--,--,-6842535.01,25447.09,785.32,--,--,--,-6817873.24,-584525.61,--,--,--,-6233347.63,-6233347.63,--,221324.59,-6454672.22,--,-6233347.63,221324.59,-6454672.22,--,-0.0807,-0.0807,20180427
20171231,486076158.14,486076158.14,0.0,--,--,--,465402150.9,334114950.96,2393680.94,16079982.71,62653817.79,38833586.68,-638525.21,301826.44,1471032.78,11964657.03,--,0.0,--,--,--,--,--,--,--,22309916.61,109960.24,--,--,--,-49419.01,--,--,--,43044465.08,1498.11,26644.51,--,--,--,43019318.68,3421666.11,--,--,--,39597652.57,39597652.57,--,221807.37,39375845.2,--,39597652.57,221807.37,39375845.2,--,0.4922,0.4922,20180404
20170930,365184422.22,365184422.22,0.0,--,--,--,350926950.61,248516019.81,1578555.41,12172352.14,46768588.17,37528985.95,34616.0,683263.93,-1096439.13,4327833.13,--,0.0,--,--,--,--,--,--,--,13002152.56,45699.44,--,--,--,-37406.36,--,--,--,27267917.25,406403.92,26235.18,89529.68,--,--,27648085.99,3460912.0,--,--,--,24187173.99,24187173.99,--,447789.76,23739384.23,--,24187173.99,447789.76,23739384.23,--,0.3052,0.3052,20171030
20170630,239439992.86,239439992.86,0.0,--,--,--,235177639.2,166538255.21,1110791.64,8558252.82,56358437.6,--,-83575.79,--,--,2695477.72,--,0.0,--,--,--,--,--,--,--,9436752.56,45699.44,--,--,--,34957.73,--,--,--,13779763.39,387773.67,16125.38,5022.59,--,--,14151411.68,1861466.22,--,--,--,12289945.46,12289945.46,--,294425.95,11995519.51,--,12289945.46,294425.95,11995519.51,--,0.16,0.16,20170829
20170331,113428217.33,113428217.33,0.0,--,--,--,115141086.76,81109443.54,598080.59,3850951.13,27926987.5,--,-33681.15,--,--,1689305.15,--,0.0,--,--,--,--,--,--,--,4207552.56,14958.9,--,--,--,2500.77,--,--,--,2512142.8,9524.17,38.41,5022.59,--,--,2521628.56,391135.89,--,--,--,2130492.67,2130492.67,--,69614.42,2060878.25,--,2130492.67,69614.42,2060878.25,--,0.03,0.03,20170427
20161231,505502410.08,505502410.08,0.0,--,--,--,469644086.92,346039410.45,2827658.18,14168538.99,101767469.26,--,454395.91,--,--,4386614.13,--,0.0,--,--,--,--,--,--,--,--,109457.13,--,--,--,52790.38,--,--,--,36020570.67,19578376.09,45128.41,39598.98,--,--,55553818.35,4614712.92,--,--,--,50939105.43,50939105.43,--,377106.2,50561999.23,--,50939105.43,377106.2,50561999.23,--,0.84,0.84,20170313
