报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6276312094.54,6253208208.62,23103885.92,23103885.92,--,--,6273309177.38,5830298539.76,27000567.71,67932019.68,138245782.93,52483030.99,154072227.54,150331041.48,1579659.04,1397700.51,620096.63,3277008.77,3233020.9,43987.87,--,--,--,--,--,12269688.63,80688667.22,72571574.65,--,-9473520.0,68889.05,--,--,--,88574439.2,38690695.33,731822.83,--,--,--,126533311.7,23242478.25,--,--,--,103290833.45,103290833.45,--,-12536450.22,115827283.67,-131870193.1,-28579359.65,-12536450.22,-16042909.43,--,0.0432,0.0432,20200430
20191231,8208292781.65,8176436288.16,31856493.49,31863922.72,--,--,8085754104.81,7367239935.07,37686449.73,93088166.66,172970224.33,219238060.74,192140300.97,171119096.35,220337.71,-24401236.62,--,3390967.31,3359707.13,31260.18,--,--,--,--,--,17676399.39,45453610.23,41518466.32,--,34630900.55,54903087.1,--,--,--,196042239.67,-2830475.89,3893260.81,--,--,--,189318502.97,21647025.8,--,--,--,167671477.17,167671477.17,--,59185375.04,108486102.13,40826238.06,208497715.23,59185375.04,149312340.19,--,0.0402,0.0402,20200418
20190930,8472017631.04,8447265852.29,24751778.75,24749302.34,--,2476.41,8106121702.22,7582803703.46,46362833.59,68263455.74,142095469.3,119199712.87,144237215.72,160377149.87,2423462.98,-61480.58,--,3159311.54,3129066.72,30244.82,--,--,--,--,--,8361827.66,14120377.49,7020455.01,--,-2658160.0,-694454.13,--,--,--,384964039.26,9554721.28,4879246.05,--,--,--,389639514.49,94366916.41,--,--,--,295272598.08,295272598.08,--,63800317.04,231472281.04,47250000.0,342522598.08,63800317.04,278722281.04,--,0.0849,0.0849,20191031
20190630,6568167705.61,6544117409.7,24050295.91,24047819.5,--,2476.41,6342857903.53,5889346275.05,26112786.45,62014444.58,133007783.56,79375808.14,151507941.82,140964711.92,3796915.99,-2341036.13,--,2688410.14,2662989.93,25420.21,--,--,--,--,--,14546919.65,205253369.44,43154742.29,--,495380.0,--,--,--,--,390704583.74,8207976.97,1412928.72,--,--,--,397499631.99,48580206.05,--,--,--,348919425.94,348919425.94,--,30618914.68,318300511.26,-38452448.4,310466977.54,30618914.68,279848062.86,--,0.1168,0.1168,20190831
20190331,6394594445.4,6366395457.05,28198988.35,28196511.94,--,2476.41,6261828787.97,5826484303.37,29948026.57,67312237.97,133605210.19,31846931.76,168575978.42,163296741.26,1646555.21,1195546.21,--,2860553.48,2824224.2,36329.28,--,--,--,--,--,7736292.92,39839939.93,35350863.65,--,1536000.0,--,--,--,--,181877890.28,3354635.77,585695.25,--,--,--,184646830.8,35054528.15,--,--,--,149592302.65,149592302.65,--,2311026.49,147281276.16,157500000.0,307092302.65,2311026.49,304781276.16,--,0.054,0.054,20190430
20181231,7366737045.83,7329337183.32,37399862.51,37389838.94,--,--,7215083187.45,6572242783.76,32027509.81,70605330.67,150133173.31,164355237.95,174141924.91,175295585.11,19276.13,48293464.46,--,3283762.58,3248775.07,34987.51,--,--,--,--,--,15816471.6,-41443249.13,-37912957.17,--,--,-1325807.33,--,--,--,127663913.52,17548799.79,71446684.96,--,--,--,73766028.35,10220292.53,--,--,--,63545735.82,63545735.82,--,7229937.57,56315798.25,-127773915.92,-64228180.1,5814546.44,-70042726.54,--,0.0206,0.0206,20190412
20180930,6397932585.79,6353511421.83,44421163.96,44421163.96,--,--,6183539709.57,5725242657.02,35294128.15,69596398.8,132040344.63,55294554.34,164068867.21,159691483.09,1965990.06,-534213.38,--,2536972.8,2507225.09,29747.71,--,--,--,--,--,9836837.57,95495720.69,23396088.03,--,--,4704557.63,--,--,--,324429992.11,2245735.06,6143594.06,--,--,--,320532133.11,82061358.66,--,--,--,238470774.45,238470774.45,--,29349977.96,209120796.49,-42628210.57,195842563.88,29349977.96,166492585.92,--,0.0767,0.0767,20181031
20180630,6287763187.67,6234743570.7,53019616.97,53022211.31,--,--,5940593918.81,5485841958.03,28331514.42,63785635.01,128506593.54,64917955.31,166670623.56,160658069.66,1675843.98,49630.74,--,2490008.2,2464498.03,25510.17,--,--,--,--,--,5068950.48,125654650.56,36331612.38,--,--,-5026.35,--,--,--,477887843.55,771187.67,139708.48,--,--,--,478519322.74,103226808.76,--,--,--,375292513.98,375292513.98,--,45934565.75,329357948.23,30912677.21,406205191.19,45934565.75,360270625.44,--,0.1208,0.1208,20180831
20180331,6112792081.44,6064094917.68,48697163.76,48694569.42,--,2594.34,5978320445.03,5590286066.21,28768594.2,66169559.09,127356243.87,7933935.12,155772472.41,153861526.35,2325930.39,-407108.52,--,2440682.65,2405771.83,34910.82,--,--,--,--,--,9106998.24,21042619.63,18042728.06,--,--,-9437.94,--,--,--,164611816.34,2486392.97,677732.12,--,--,--,166420477.19,49761088.57,--,--,--,116659388.62,116659388.62,--,10444060.73,106215327.89,-15804352.7,100855035.92,10444060.73,90410975.19,--,0.039,0.039,20180428
20171231,7246743106.58,7188530203.07,58212903.51,58212903.51,--,--,6917740216.35,6369350038.51,42056693.04,73366647.97,160990649.22,41434326.5,170086613.58,164825357.05,16131870.98,57779327.29,--,2675920.24,2648799.17,27121.07,--,--,--,--,--,--,-38657683.16,-37202280.26,--,--,25542658.01,--,--,--,351299515.03,-22845910.09,19540986.32,--,--,--,308912618.62,137579190.02,--,--,--,171333428.6,171333428.6,--,85572169.87,85761258.73,6081495.34,177414923.94,88978544.69,88436379.25,--,0.0315,0.0315,20180428
20170930,7261115544.66,7226820013.76,34295530.9,34295530.9,--,--,6806603884.61,6422497625.96,30338383.03,69378383.16,126582341.59,9977035.8,144798595.48,142551149.1,-9591689.79,341449.53,--,2690070.06,2677176.22,12893.84,--,--,--,--,--,--,-12302137.1,-13406513.28,--,--,29528158.42,--,--,--,471737681.37,12092170.76,2065771.8,755022.64,--,--,481764080.33,145402172.7,--,--,--,336361907.63,336361907.63,--,101130600.48,235231307.15,-106090356.81,230271550.82,101130600.48,129140950.34,--,0.0862,0.0862,20171031
20170630,5620888813.48,5592047914.33,28840899.15,28840899.15,--,--,5340667472.42,4965403614.42,48242952.53,62259072.33,104970165.78,--,135205365.96,--,--,-1779.65,--,450379.57,446433.88,3945.69,--,--,--,--,--,--,145547680.2,-30288046.71,--,--,-163418.74,--,--,--,425605602.52,30917258.62,16110881.78,169172.59,--,--,440411979.36,89456656.14,--,--,--,350955323.22,350955323.22,--,25432874.42,325522448.8,448470391.96,799425715.18,25432874.42,773992840.76,--,0.1195,0.1195,20170831
20170331,4669362694.76,4644489675.09,24873019.67,24873019.67,--,--,4562322395.62,4207611541.44,29665524.0,64844601.78,128489913.21,--,127453782.5,--,--,-75748.54,--,4332781.23,4324494.29,8286.94,--,--,--,--,--,--,-29108143.1,-29243914.31,--,--,-616600.33,--,--,--,77315555.71,5855921.17,180380.46,620185.33,--,--,82991096.42,47490075.19,--,--,--,35501021.23,35501021.23,--,3470750.15,32030271.08,228635988.75,264137009.98,3470750.15,260666259.83,--,0.0117,0.0117,20170429
