报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,397103716.64,1455067.02,9808334.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408367118.15,182530324.5,80331646.99,40535700.89,73425207.59,0.0,--,--,--,--,--,--,--,376822879.97,--,31544238.18,--,0.0,0.0,89195.2,--,--,--,--,89195.2,30315150.43,0.0,--,--,--,--,30315150.43,--,-30225955.23,--,--,--,0.0,--,--,--,--,0.0,0.0,141986.69,--,--,--,--,2118306.69,--,-2118306.69,-66988.13,--,--,-867011.87,0.0,-867011.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,422045070.99,2466392.83,14806088.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439317552.08,187689159.42,104080174.0,53665100.4,53608535.7,0.0,--,--,--,--,--,--,--,399042969.52,--,40274582.56,--,40000000.0,415838.72,352621.44,--,--,--,--,40768460.16,32089973.73,0.0,--,--,--,--,32089973.73,--,8678486.43,--,--,--,--,--,--,--,--,--,--,235281327.67,--,--,--,--,255281327.67,--,-245281327.67,2335029.6,--,--,-193993229.08,0.0,-193993229.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,347563923.73,1615900.8,37920673.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387100498.14,243017057.28,51713212.14,42417786.35,33401886.1,0.0,--,--,--,--,--,--,--,370549941.87,--,16550556.27,--,80000000.0,840191.25,65087.33,--,--,--,--,80905278.58,34057714.32,40000000.0,--,--,--,--,74057714.32,--,6847564.26,--,--,--,--,--,--,--,--,--,--,218899.78,--,--,--,--,218899.78,--,-218899.78,-2242063.64,--,--,20937157.11,390104261.58,411041418.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,557531071.67,800842.05,685932.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559017846.71,189856922.15,71706452.24,59878151.78,116528334.59,0.0,--,--,--,--,--,--,--,437969860.76,--,121047985.95,--,80000000.0,816097.31,66754.42,--,--,--,--,80882851.73,31271443.56,80000000.0,--,--,--,--,111271443.56,--,-30388591.83,--,0.0,--,0.0,--,--,--,--,0.0,0.0,251299.08,--,--,--,--,251299.08,--,-251299.08,1676195.25,--,--,92084290.29,0.0,92084290.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,344219510.72,4952662.55,3908184.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353080358.15,181671512.56,57462415.32,41834465.29,73159915.03,0.0,--,--,--,--,--,--,--,354128308.2,--,-1047950.05,--,40000000.0,139757.23,220133.26,--,--,--,--,40359890.49,47163089.98,80000000.0,--,--,--,--,127163089.98,--,-86803199.49,--,0.0,--,0.0,--,--,--,--,0.0,0.0,230279.74,--,--,--,--,230279.74,--,-230279.74,2525773.97,--,--,-85555655.31,0.0,-85555655.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,291845932.72,956362.98,2853296.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295655592.65,52305025.41,61523064.35,49422343.39,17754452.2,0.0,--,--,--,--,--,--,--,181004885.35,--,114650707.3,--,170000000.0,1755615.43,657824.44,--,--,--,--,172413439.87,52996890.47,90000000.0,--,--,--,--,142996890.47,--,29416549.4,--,--,--,--,--,--,--,--,--,25000000.0,175636916.26,--,--,--,--,200636916.26,--,-88650616.26,3246091.35,--,--,58662731.79,0.0,58662731.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,357868859.63,954260.55,4568053.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363391173.22,183081830.1,75812090.86,51645346.37,56216727.45,0.0,--,--,--,--,--,--,--,366755994.78,--,-3364821.56,--,154000000.0,1155280.69,23931.62,--,--,--,--,155179212.31,42534015.4,184000000.0,--,--,--,--,226534015.4,--,-71354803.09,--,--,--,--,--,--,--,--,--,15000000.0,380921.3,--,--,--,--,15380921.3,--,-15380921.3,-2333161.05,--,--,-92433707.0,417346601.81,324912894.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,277146375.14,5884790.92,5809887.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288841053.61,-53229111.35,59350137.16,50104865.1,76546409.8,0.0,--,--,--,--,--,--,--,132772300.71,--,156068752.9,--,0.0,2149214.62,3218556.31,--,--,--,--,5367770.93,54634526.56,-60000000.0,--,--,--,--,-5365473.44,--,10733244.37,--,--,--,0.0,--,--,--,--,0.0,10000000.0,1259739.6,--,--,--,--,11259739.6,--,-11259739.6,-1716904.01,--,--,153825353.66,0.0,153825353.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,401283099.48,4591436.79,5912507.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411787043.91,160336463.02,45570065.92,54992273.26,29707998.66,0.0,--,--,--,--,--,--,--,290606800.86,--,121180243.05,--,0.0,0.0,144036.0,--,--,--,--,144036.0,15231839.35,--,--,--,--,--,165231839.35,--,-165087803.35,--,--,--,0.0,--,--,--,--,0.0,0.0,547241.45,--,--,--,--,547241.45,--,-547241.45,-11854.37,--,--,-44466656.12,0.0,-44466656.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,298543714.31,3655959.18,6289904.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308489578.07,76908586.84,51914813.09,34849225.88,35878393.44,0.0,--,--,--,--,--,--,--,199551019.25,--,108938558.82,--,0.0,0.0,144309.86,--,--,--,--,144309.86,10022546.58,--,--,--,--,--,10022546.58,--,-9878236.72,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,24039493.19,--,--,--,--,64039493.19,--,-34039493.19,-1092452.4,--,--,63928376.51,0.0,63928376.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,334346282.79,4590247.6,4243001.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343179531.61,164945572.15,56886965.98,34545847.24,40512990.73,0.0,--,--,--,--,--,--,--,296891376.1,--,46288155.51,--,2594936.25,446817.86,279390.14,--,--,--,--,3321144.25,3242038.01,--,--,--,--,--,3242038.01,--,79106.24,--,--,--,30000000.0,--,--,--,--,30000000.0,47000000.0,826741.65,--,--,--,--,47826741.65,--,-17826741.65,-349413.09,--,--,28191107.01,215868420.75,244059527.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
