报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1626840182.58,1626840182.58,0.0,--,--,--,1408703747.62,1035911341.8,76125930.03,69018600.43,142473132.1,--,85174743.26,86153248.2,5369150.03,--,-1862868.44,0.0,--,--,--,--,--,--,--,168509.51,24161578.28,8092415.08,--,169028821.75,344612.09,--,--,--,409977088.15,40932986.0,417257.76,--,--,--,450492816.39,154324532.6,--,--,--,296168283.79,296168283.79,--,-49414056.57,345582340.36,-260502.22,295907781.57,-49414056.57,345321838.14,--,0.25,0.25,20191025
20190630,1463077031.0,1463077031.0,0.0,--,--,--,1201318004.31,934051974.37,66915027.84,38015417.88,98786548.02,--,63549036.2,66027777.84,2662875.09,--,-677381.26,0.0,--,--,--,--,--,--,--,75055.04,7258467.25,3827289.76,--,198566894.76,94316.51,--,--,--,467076378.99,41725932.07,217634.34,--,--,--,508584676.72,154613482.82,--,--,--,353971193.9,353971193.9,--,-29235500.43,383206694.33,-282532.54,353688661.36,-29235500.43,382924161.79,--,0.28,0.28,20190730
20190331,1305254004.71,1305254004.71,0.0,--,--,--,1030748803.74,840406946.13,78495393.03,10357302.04,65199120.34,--,36295149.66,36042404.37,1131236.27,-5107.46,-5107.46,0.0,--,--,--,--,--,--,--,--,4075754.75,702053.36,--,228046137.62,4707.65,--,--,--,506631800.99,653556.09,91115.94,--,--,--,507194241.14,140811604.93,--,--,--,366382636.21,366382636.21,--,-14722959.44,381105595.65,-398109.91,365984526.3,-14722959.44,380707485.74,--,0.28,0.28,20190430
20181231,1633023636.63,1633023636.63,0.0,--,--,--,2655017794.84,973332072.12,52724828.61,42766246.36,168329428.91,--,173570757.08,182483247.43,9371104.74,1244294461.76,--,0.0,--,--,--,--,--,--,--,300292.2,18449827.61,7938639.23,--,644422115.4,252196.78,--,--,--,-358569726.22,24536368.44,4725915.48,--,--,--,-338759273.26,159877838.76,--,--,--,-498637112.02,-498637112.02,--,-42998558.77,-455638553.25,451146.51,-498185965.51,-42998558.77,-455187406.74,--,-0.33,-0.33,20190430
20180930,1379450690.13,1379450690.13,0.0,--,--,--,1251997190.64,875869449.65,85371857.34,25329566.82,131874369.54,--,132405325.75,141698566.32,7886342.61,1146621.54,--,0.0,--,--,--,--,--,--,--,--,15225385.58,10971325.95,--,--,239886.55,--,--,--,142918771.62,24414945.14,75729.89,--,--,--,167257986.87,88214040.75,--,--,--,79043946.12,79043946.12,--,-31638753.74,110682699.86,-2925288.42,76118657.7,-31638753.74,107757411.44,--,0.08,0.08,20181030
20180630,894393133.5,894393133.5,0.0,--,--,--,846397501.47,587663634.25,54936163.88,15858033.62,90988246.15,--,96175735.53,102676934.94,6192639.99,775688.04,--,0.0,--,--,--,--,--,--,--,--,3678665.1,3221926.01,--,--,239872.94,--,--,--,51914170.07,14092083.84,57129.89,--,--,--,65949124.02,49836626.41,--,--,--,16112497.61,16112497.61,--,-20919149.03,37031646.64,-477566.94,15634930.67,-20919149.03,36554079.7,--,0.03,0.03,20180828
20180331,174256852.81,174256852.81,0.0,--,--,--,265419957.84,134318623.53,10569547.56,6256774.64,57486396.73,--,57079051.91,55357504.28,1892399.9,-290436.53,--,0.0,--,--,--,--,--,--,--,--,385151.76,-71555.4,--,--,--,-30677.5,--,--,-90808630.77,47042.88,6711.1,--,--,--,-90768298.99,-906617.09,--,--,--,-89861681.9,-89861681.9,--,-10325548.08,-79536133.82,2301540.96,-87560140.94,-10325548.08,-77234592.86,--,-0.06,-0.06,20180426
20171231,2473918205.16,2473918205.16,0.0,--,--,--,2096851303.69,1616027058.06,101451253.32,45955102.29,148643860.25,--,133010164.51,132033825.75,3468825.38,51763865.26,--,0.0,--,--,--,--,--,--,--,90795.18,-15667022.95,-23633714.58,--,--,-59542.3,--,--,--,361431131.4,34953709.08,2079112.16,--,--,--,394305728.32,169538933.72,--,--,--,224766794.6,224766794.6,--,-40373802.3,265140596.9,3897404.13,228664198.73,-40373802.3,269038001.03,--,0.19,0.19,20180426
20170930,1008208630.31,1008208630.31,0.0,--,--,--,940161110.92,600153230.5,89424917.44,36096637.2,122399732.97,--,91218383.95,89343223.4,2550406.69,868208.86,--,0.0,--,--,--,--,--,--,--,--,4837392.22,-3101039.81,--,--,-28811.99,--,--,--,72856099.62,29796940.41,2140180.76,29461.99,--,--,100512859.27,69123726.02,--,--,--,31389133.25,31389133.25,--,-30101475.25,61490608.5,3028484.65,34417617.9,-30101475.25,64519093.15,--,0.04,0.04,20171031
20170630,878288856.77,878288856.77,0.0,--,--,--,764696484.33,508306514.16,80628114.71,26352030.51,88655676.86,--,59674206.77,--,--,1079941.32,--,0.0,--,--,--,--,--,--,--,--,-3857491.17,-6098553.34,--,--,-25678.84,--,--,--,109709202.43,24566994.86,71766.03,25898.84,--,--,134204431.26,61621779.76,--,--,--,72582651.5,72582651.5,--,-19982000.15,92564651.65,1817114.22,74399765.72,-19982000.15,94381765.87,--,0.07,0.07,20170830
20170331,630272076.15,630272076.15,0.0,--,--,--,513397292.27,365987243.24,61589906.33,8610414.54,47525779.29,--,29688314.84,--,--,-4365.97,--,0.0,--,--,--,--,--,--,--,--,-133493.96,-273117.88,--,--,--,282313.88,--,--,117023603.8,3167271.03,66756.63,0.0,--,--,120124118.2,44695283.72,--,--,--,75428834.48,75428834.48,--,-9929866.43,85358700.91,743157.46,76171991.94,-9929866.43,86101858.37,--,0.06,0.06,20170426
20161231,6704848495.99,6704848495.99,0.0,--,--,--,5440065912.19,4539441199.67,411298134.15,120514143.47,182172498.37,--,180702801.62,--,--,5937134.91,--,0.0,--,--,--,--,--,--,--,--,4354993.04,-3195150.28,--,--,242650.54,--,--,--,1269380227.38,34159190.52,14127502.65,41800.44,--,--,1289411915.25,350206224.33,--,--,--,939205690.92,939205690.92,--,233880407.81,705325283.11,-3807646.17,935398044.75,233880407.81,701517636.94,--,0.58,0.58,20170426
