报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,622939983.78,6810368.9,11173995.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640924348.24,524263205.81,41431460.65,6601164.5,190543391.23,-145974.85,-145974.85,--,--,--,--,--,--,762693247.34,--,-121768899.1,--,--,--,--,--,--,--,--,--,11021698.76,--,--,--,--,--,11021698.76,--,-11021698.76,--,--,--,1218151500.0,--,--,--,--,1218151500.0,1103736783.31,40423021.6,--,--,--,--,1144159804.91,--,73991695.09,-3401974.52,--,--,-62200877.29,496256836.18,434055958.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1027517068.09,1793755.23,124826481.52,-73700.0,--,--,--,--,--,--,--,--,--,--,--,--,1154063604.84,684420726.74,56819497.49,9691393.92,107144460.29,-5847853.6,-5847853.6,--,--,--,--,--,--,852228224.84,--,301835380.0,--,1900000.0,69804.12,9697533.31,--,--,--,--,11667337.43,10597261.26,--,--,--,--,--,10597261.26,--,1070076.17,--,--,--,321000000.0,--,--,--,--,321000000.0,634762128.6,51047049.34,--,--,--,--,680709177.94,--,-359709177.94,20304036.06,--,--,-36499685.71,0.0,-36499685.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1316384603.28,1028854.69,65646416.69,73700.0,--,--,--,--,--,--,--,--,--,--,--,--,1383133574.66,1131734276.07,71398147.46,19491625.28,52493940.22,-4790820.65,-4790820.65,--,--,--,--,--,--,1270327168.38,--,112806406.28,--,45000000.0,2250855.51,0.0,--,--,--,--,47250855.51,17764774.93,--,--,--,--,--,17764774.93,--,29486080.58,--,--,--,570670000.0,--,--,--,--,570670000.0,655343558.82,29601219.17,--,0.0,--,--,684944777.99,--,-114274777.99,-11948320.14,--,--,16069388.73,0.0,16069388.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,920216434.45,637624.71,24145897.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944999957.08,689137629.72,63861166.58,27384772.05,53222455.19,-1246421.0,-1246421.0,--,--,--,--,--,--,832359602.54,--,112640354.54,--,48000000.0,919902.19,0.0,--,--,--,--,48919902.19,19817196.16,--,--,--,--,--,19817196.16,--,29102706.03,--,--,--,1648800000.0,--,--,--,--,1648800000.0,1814975865.92,49341804.49,--,--,--,--,1869417670.41,--,-220617670.41,-5936817.85,--,--,-84811427.69,0.0,-84811427.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1196319834.67,5121979.46,112032184.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313473998.55,950000841.8,78652543.42,80208585.43,44029700.64,-488950.0,-488950.0,--,--,--,--,--,--,1152402721.29,--,161071277.26,--,10000000.0,250262.22,276666.35,--,--,--,--,10526928.57,29108026.0,--,--,--,--,--,29108026.0,--,-18581097.43,--,--,--,637561000.0,--,--,--,--,637561000.0,725872060.75,34334924.14,--,--,--,--,760206984.89,--,-122645984.89,2729883.71,--,--,22574078.65,578924482.2,601498560.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,465707610.46,1451642.82,86621850.15,3962.26,--,--,--,--,3962.26,--,--,--,--,--,--,--,553785065.69,199885658.01,52732212.97,31196252.14,64087398.14,-10660770.75,-10660770.75,--,--,--,--,--,--,337240750.51,--,216544315.18,--,--,--,4067180.56,--,--,--,--,5413759.35,114057450.75,--,--,--,--,--,218957450.75,--,-213543691.4,--,--,--,1099670000.0,--,--,--,--,1099670000.0,974631604.25,82539821.45,--,0.0,--,--,1057171425.7,--,42498574.3,-1307229.38,--,--,44191968.7,-1772676.51,42419292.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1740542293.31,0.0,275021.1,66037.74,--,--,--,--,--,--,--,--,--,--,--,--,1740883352.15,1290513887.55,70779975.4,30990618.34,78472482.38,-28258341.17,-28258341.17,--,--,--,--,--,--,1442498622.5,--,298384729.65,--,--,--,4111500.0,--,--,--,--,11599925.15,38650009.74,--,--,--,--,--,38650009.74,--,-27050084.59,--,--,--,577960000.0,--,--,--,--,577960000.0,569923128.0,27887929.71,--,90000000.0,--,--,687811057.71,--,-109851057.71,-1771527.4,--,--,159712059.95,1269685.04,160981744.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1094608709.18,-2035000.0,-53009255.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039564453.68,860041184.3,60859399.17,24845700.86,85097458.57,-7350000.0,-7350000.0,--,--,--,--,--,--,1023493742.9,--,16070710.78,--,--,--,--,--,--,--,--,--,91443077.97,--,--,--,--,--,91443077.97,--,-77103026.97,--,--,--,1931472400.0,--,--,--,--,1931472400.0,1803277400.0,49690421.7,--,14000000.0,--,--,1866967821.7,--,64504578.3,2704589.0,--,--,6176851.11,502991.47,6679842.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,768498369.73,4854202.82,73403995.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846756568.16,907526509.2,63461267.63,18383882.97,18145067.65,650000.0,650000.0,--,--,--,--,--,--,1008166727.45,--,-161410159.29,--,--,--,--,--,--,--,--,--,20433314.84,--,--,--,--,--,20433314.84,--,-20433314.84,--,--,--,1050231300.0,--,--,--,--,1050231300.0,1069194900.0,35301593.57,--,56000000.0,--,--,1160496493.57,--,-110265193.57,-443833.03,--,--,-292552500.73,661396103.17,368843602.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,338424544.37,3991996.27,22527485.61,53170752.74,--,--,--,--,2487497.03,--,--,--,--,--,--,--,418114778.99,166154204.44,48056188.97,14429154.43,51779461.27,19301755.71,--,--,--,--,--,--,--,299720764.82,--,118394014.17,--,--,--,3084255.07,--,--,--,--,3600056.84,173934729.27,--,--,--,--,--,173934729.27,--,-170334672.43,--,--,--,1089571325.24,--,--,--,--,1309124190.34,687950302.07,32397787.5,--,78864931.77,--,--,799213021.34,--,509911169.0,-14725195.3,--,--,443245315.44,0.0,443245315.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,820953811.49,4270323.99,1456980.45,50936.14,--,--,--,--,50936.14,--,--,--,--,--,--,--,826732052.07,956953061.35,30434390.81,7469628.69,-38194220.22,-2643977.0,-2643977.0,--,--,--,--,--,--,954018883.63,--,-127286831.56,--,--,--,0.0,--,--,--,--,0.0,68562790.66,--,--,--,--,--,68562790.66,--,-68562790.66,--,--,--,967810769.43,--,--,--,--,757810769.43,679669400.0,22182061.06,--,58287933.33,--,--,782539394.39,--,-24728624.96,1086650.86,--,--,-219491596.32,0.0,-219491596.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,833623029.22,403815.03,146470525.14,259375.63,--,--,--,--,259375.63,--,--,--,--,--,--,--,980756745.02,799691058.23,36768873.8,2657321.72,136127835.23,2864000.0,2864000.0,--,--,--,--,--,--,978109088.98,--,2647656.04,--,--,--,5465458.0,--,--,--,--,5400083.43,30692833.01,--,--,--,--,--,30692833.01,--,-25292749.58,--,--,--,1288334247.93,--,--,--,--,1498334247.93,1258074617.93,44394278.1,--,16412111.12,--,--,1296481007.15,--,201853240.78,-2353530.84,--,--,176854616.4,0.0,176854616.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,487390342.9,2823568.89,11202763.15,3218515.91,--,--,--,--,3218515.91,--,--,--,--,--,--,--,504635190.85,403219334.94,26610357.44,10887774.73,44693386.93,-19521778.71,-19521778.71,--,--,--,--,--,--,465889075.33,--,38746115.52,--,--,65374.57,64534542.0,--,--,--,--,64599916.57,20793661.64,--,--,--,--,--,20793661.64,--,43806254.93,--,--,--,568892200.0,--,--,--,--,568892200.0,881659147.28,16748200.09,--,5987888.88,--,--,904395236.25,--,-335503036.25,5239677.54,--,--,-247710988.26,508498755.91,260787767.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
