报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2093578932.8,98499592.33,--,646352239.59,--,646352239.59,41045622.94,12566827.76,12346082.24,--,--,--,--,286500304.31,--,--,--,--,--,31712568.21,0.0,--,--,--,--,--,--,--,3222602170.18,--,--,--,--,--,--,--,12000000.0,--,--,--,--,74503845.22,751197393.82,751197393.82,--,361559937.49,361559937.49,--,--,--,117404993.24,--,22944497.11,92714.2,55668219.45,701059.32,--,--,1396072659.85,--,--,4618674830.03,--,7168407.1,--,--,789380616.04,227943770.3,--,20752629.24,--,--,25893243.16,11965419.16,149524706.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004685021.53,--,--,--,60173895.5,--,--,--,--,2584473.12,95114918.85,--,--,--,157873287.47,--,--,1162558309.0,--,436722773.0,--,--,--,2208022274.95,--,72962.83,--,66042375.57,--,344885935.36,--,--,--,--,3055746321.71,400370199.32,3456116521.03,--,--,4618674830.03,20200416
20191231,--,2171913395.39,156074861.56,--,571817864.28,--,571817864.28,98494802.78,17686096.38,10413167.85,--,--,10413167.85,--,215480635.2,--,--,--,--,--,23577303.15,0.0,--,--,--,--,--,--,--,3265458126.59,--,--,--,--,--,--,--,12000000.0,--,--,--,--,74951441.53,410797854.2,410797854.2,--,624465795.0,624465795.0,0.0,--,--,118252409.32,--,22944497.11,109762.51,55446149.6,3924397.2,--,--,1322892306.47,--,--,4588350433.06,--,31824175.17,--,--,813989957.06,274925121.98,--,14220769.14,--,--,41270699.56,7227844.35,100517046.37,--,--,100517046.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009050491.65,--,--,--,60173895.5,60173895.5,0.0,--,--,7314568.36,88990907.77,--,--,--,156479371.63,--,--,1165529863.28,--,436722773.0,--,--,--,2208022274.95,--,49242.71,--,66042375.57,--,311983903.55,--,--,--,--,3022820569.78,400000000.0,3422820569.78,--,--,4588350433.06,20200416
20190930,--,1703092061.77,105585332.16,--,1139939207.92,129765950.8,1010173257.12,--,46025835.42,28691717.28,--,19761439.85,--,--,200203462.17,--,--,--,--,--,9723523.42,0.0,--,--,--,--,--,--,--,3233261140.14,--,--,--,--,--,--,--,12000000.0,--,--,--,--,75399050.37,424153238.07,424153238.07,--,227632285.56,227632285.56,--,--,--,118958386.4,1283611.0,313026576.41,146817.48,13702003.88,41110767.69,--,--,1227412736.86,--,--,4460673877.0,--,34327099.51,--,--,654520324.01,319011277.06,--,11683206.65,--,--,32495067.27,15372639.7,101580525.16,236892.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,849978862.3,--,--,--,59447850.98,--,--,--,--,814576.43,90419335.93,--,--,--,150681763.34,--,--,1000660625.64,--,436722773.0,--,--,--,2208022274.95,--,-22199172.87,--,55280793.45,--,782186582.83,--,--,--,--,3460013251.36,--,3460013251.36,--,--,4460673877.0,20191029
20190630,--,1790360250.5,111494958.96,--,1068189318.37,68286528.6,999902789.77,--,28450603.83,29555876.12,--,23052663.94,6503212.18,--,207677318.48,--,--,--,--,--,14385230.47,0.0,--,--,--,--,--,--,--,3250113556.73,--,--,--,--,--,--,--,12000000.0,--,--,--,--,75846646.68,436142704.51,436142704.51,--,176629512.26,176629512.26,--,--,--,20413284.12,1283611.0,313026576.41,164739.35,12341394.07,53109603.89,--,--,1100958072.29,--,--,4351071629.02,--,152514532.03,--,--,582106335.32,282738342.02,--,15585085.42,--,--,32217005.65,15695098.36,8023643.52,1444123.32,0.0,6579520.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806141700.3,--,--,--,60177850.98,60177850.98,0.0,--,--,856946.6,92498868.46,--,--,--,153533666.04,--,--,959675366.34,--,436722773.0,--,--,--,2208022274.95,--,-22242292.24,--,55280793.45,--,713612713.52,--,--,--,--,3391396262.68,--,3391396262.68,--,--,4351071629.02,20190827
20190331,--,2045799452.66,101941062.3,--,1201669763.89,198255500.39,1003414263.5,--,37647213.86,17022110.7,--,12060050.72,--,--,324850808.11,--,--,--,--,--,9226764.94,0.0,--,--,--,--,--,--,--,3738157176.46,--,--,--,--,--,--,--,12000000.0,--,--,--,--,76294242.99,441673401.37,441673401.37,--,89682905.49,89682905.49,--,--,--,20796291.5,1283611.0,313026576.41,182661.22,13988734.04,32194500.73,--,--,1001122924.75,--,--,4739280101.21,--,279207000.0,--,--,871038843.01,--,--,17403052.23,--,--,29547171.78,12903109.86,10773450.95,74867.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220872627.83,--,--,--,60177850.98,--,--,--,--,899316.78,91828400.99,--,--,--,152905568.75,--,--,1373778196.58,--,436722773.0,--,--,--,2208022274.95,--,-22273009.9,--,55280793.45,--,687749073.13,--,--,--,--,3365501904.63,--,3365501904.63,--,--,4739280101.21,20190424
20181231,--,1878344657.09,--,--,1114046866.21,239689315.0,874357551.21,--,59221614.33,17246376.4,0.0,12758648.88,4487727.52,--,281906225.63,--,--,--,--,--,17996984.74,0.0,--,--,--,--,--,--,--,3368762724.4,--,--,--,--,--,--,100644402.0,--,--,--,--,--,76741839.3,451767977.96,451767977.96,--,40585545.93,40585545.93,--,--,--,21177462.22,1283611.0,313026576.41,209586.93,14404490.69,9844154.26,--,--,1029685646.7,--,--,4398448371.1,--,111876798.12,--,--,727700278.47,301144594.0,--,25045227.96,--,--,52571356.0,21307203.85,13078814.88,356071.0,0.0,12722743.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951579679.28,--,--,--,60177850.98,60177850.98,0.0,--,--,941686.95,84311086.86,--,--,--,145430624.79,--,--,1097010304.07,--,436722773.0,--,--,--,2208022274.95,--,-22244822.95,--,55280793.45,--,623657048.58,--,--,--,--,3301438067.03,--,3301438067.03,--,--,4398448371.1,20190423
20180930,--,1976653713.51,--,--,1285527841.5,158310364.83,1127217476.67,--,48245439.15,23371673.72,--,--,--,--,388077521.54,--,--,--,--,--,9509289.31,0.0,--,--,--,--,--,--,--,3731385478.73,--,--,--,--,--,--,116600394.36,--,--,--,--,--,77189423.4,437682185.68,437682185.68,--,23205048.12,23205048.12,--,--,--,21439860.97,1283611.0,313026576.41,256086.82,11018962.6,10001298.92,--,--,1011703448.28,--,--,4743088927.01,--,285623368.92,--,--,1001867995.33,--,--,42110770.03,--,--,34447817.61,23822207.83,7048487.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1394920647.54,--,--,--,59464000.0,--,--,--,--,1055090.47,83474754.39,--,--,--,143993844.86,--,--,1538914492.4,--,436722773.0,--,--,--,2208022274.95,--,-8678797.16,--,35526619.05,--,532581564.77,--,--,--,--,3204174434.61,--,3204174434.61,--,--,4743088927.01,20181023
20180630,--,2007664964.99,--,--,1350567340.24,262596849.39,1087970490.85,--,46669499.51,13489951.69,--,10352064.63,3137887.06,--,295326883.03,--,--,--,--,--,6212033.73,0.0,--,--,--,--,--,--,--,3719930673.19,--,--,--,--,--,--,118767257.52,--,--,--,--,--,77637021.46,443628593.64,443628593.64,--,20187524.9,20187524.9,--,--,--,21434421.79,1809096.0,313026576.41,60559.92,9704424.76,1039295.73,--,--,1007294772.13,--,--,4727225445.32,--,347093090.6,--,--,1034039125.46,364055599.95,--,29601896.83,--,--,32919130.67,17118939.84,5657124.87,550417.6,--,5106707.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466429308.27,--,--,--,60194000.0,60194000.0,--,--,--,1104833.4,86062171.92,--,--,--,147361005.32,--,--,1613790313.59,--,436722773.0,--,--,--,2208022274.95,--,-6894363.09,--,35526619.05,--,440057827.82,--,--,--,--,3113435131.73,--,3113435131.73,--,--,4727225445.32,20180828
20180331,--,1982016610.05,--,--,1041499113.64,266037397.85,775461715.79,--,120197532.3,4405349.0,--,1044460.78,3360888.22,--,333898697.96,--,--,--,--,--,8901279.47,0.0,--,--,--,--,--,--,--,3490918582.42,--,--,--,--,--,--,122560747.88,--,--,--,--,10000000.0,78084617.02,455567506.33,455567506.33,--,4184381.92,4184381.92,--,--,--,21808702.49,2292323.68,313026576.41,149801.5,7177176.6,9179743.54,--,--,1024031577.37,--,--,4514950159.79,--,356112933.0,--,--,832780450.33,285285599.95,--,42510038.6,--,--,22595393.58,12288780.84,5445110.93,496467.54,--,4948643.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1271732707.28,--,--,--,60194000.0,60194000.0,--,--,--,2012126.02,82799987.17,--,--,--,145006113.19,--,--,1416738820.47,--,436722773.0,--,--,--,2207288729.29,--,4758301.28,--,35526619.05,--,413914916.7,--,--,--,--,3098211339.32,--,3098211339.32,--,--,4514950159.79,20180425
20171231,--,450869494.03,--,--,915889501.67,185840408.56,730049093.11,--,52585211.83,3198361.94,0.0,173322.51,3025039.43,--,260188281.55,--,--,--,--,--,9635817.54,0.0,--,--,--,--,--,--,--,1692366668.56,--,--,--,--,--,--,135971100.46,--,--,--,--,--,78532212.58,468098065.15,468098065.15,--,3324148.57,3324148.57,--,--,--,22182983.23,2292323.68,313026576.41,239043.1,7026477.4,218556.58,--,--,1030911487.16,--,--,2723278155.72,--,353689945.94,--,--,581737409.74,108926351.42,--,27207610.6,--,--,43073291.02,21204127.58,5302329.31,464367.68,0.0,4837961.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1032214714.19,--,--,--,60194000.0,60194000.0,0.0,--,--,4073421.84,43249302.43,--,--,--,107516724.27,--,--,1139731438.46,--,366068040.0,--,--,--,790902787.23,--,16210906.17,--,35526619.05,--,374838364.81,--,--,--,--,1583546717.26,--,1583546717.26,--,--,2723278155.72,20180403
20170930,--,384154993.66,--,--,933827252.25,207886016.01,725941236.24,--,10456376.26,3282907.37,--,61650.0,3221257.37,--,370717364.38,--,--,--,--,--,19827933.11,0.0,--,--,--,--,--,--,--,1722266827.03,--,--,--,--,--,--,202208306.61,--,--,--,--,--,78979809.39,317029969.91,317029969.91,--,162556159.87,162556159.87,--,--,--,22459037.62,2292323.68,313026576.41,386761.12,6468798.07,825019.83,--,--,1106232762.51,--,--,2828499589.54,--,376248457.34,--,--,654194567.91,158630028.54,--,66398073.57,--,--,17323712.05,18057818.55,7710459.99,439144.61,--,7271315.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139933089.41,--,--,--,60202000.0,60202000.0,--,--,--,14051815.86,41280051.68,--,--,--,115533867.54,--,--,1255466956.95,--,366068040.0,--,--,--,790902787.23,--,72534712.06,--,21265053.82,--,322262039.48,--,--,--,--,1573032632.59,--,1573032632.59,--,--,2828499589.54,20171024
20170630,--,298915567.15,--,--,935137413.99,332756851.91,602380562.08,--,17202001.85,3398026.05,--,28112.5,3369913.55,--,394027433.17,--,--,--,--,--,16341943.78,0.0,--,--,--,--,--,--,--,1665022385.99,--,--,--,--,--,--,149198956.73,--,--,--,--,--,79427404.95,324953399.25,324953399.25,--,154805443.65,154805443.65,--,--,--,22837228.8,2292323.68,313026576.41,544820.53,5743950.02,1047760.0,--,--,1053877864.02,--,--,2718900250.01,--,409410590.6,--,--,618961999.93,210414397.4,--,30768171.16,--,--,16316972.52,35229268.25,7061011.58,740690.43,--,6320321.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1117748014.04,--,--,--,60202000.0,60202000.0,--,--,--,6150156.31,45209228.55,--,--,--,111561384.86,--,--,1229309398.9,--,366068040.0,--,--,--,790902787.23,--,27506274.52,--,21265053.82,--,283848695.54,--,--,--,--,1489590851.11,--,1489590851.11,--,--,2718900250.01,20170829
20170331,--,241260301.54,--,--,771346283.41,299125196.74,472221086.67,--,10636172.14,3503700.28,--,126076.97,3377623.31,--,318967550.17,--,--,--,--,--,3215764.1,0.0,--,--,--,--,--,--,--,1348929771.64,--,--,--,--,--,--,2000000.0,--,--,--,--,55542094.82,79817197.16,335698881.66,335698881.66,--,30119062.33,30119062.33,--,--,--,23212279.97,2292323.68,313026576.41,808693.28,5874711.52,33138533.09,--,--,881530353.92,--,--,2230460125.56,--,265988268.95,--,--,461862391.09,147926202.33,--,11711321.7,--,--,8478430.1,9029766.23,6571459.01,1167328.1,--,5404130.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763641637.08,--,--,--,60202000.0,60202000.0,--,--,--,1346618.24,44730375.12,--,--,--,106278993.36,--,--,869920630.44,--,183034020.0,--,--,--,977479041.32,--,62818.83,--,21265053.82,--,178698561.15,--,--,--,--,1360539495.12,--,1360539495.12,--,--,2230460125.56,20170425
