报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86857287.54,1677128.92,13387485.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101921901.76,42125147.18,13720251.33,153895.36,4801707.13,0.0,--,--,--,--,--,--,--,60801001.0,--,41120900.76,--,--,112733.33,--,--,12000000.0,--,--,12112733.33,19308714.79,--,--,35000000.0,--,--,54308714.79,--,-42195981.46,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,14742.01,--,--,--,--,514742.01,--,-14742.01,290537.84,--,--,-799284.87,375110562.28,374311277.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,337431515.81,11782936.75,25752198.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374966650.93,208346489.23,62120572.45,11512995.83,25223762.6,0.0,--,--,--,--,--,--,--,307203820.11,--,67762830.82,--,--,1854198.67,1655800.0,--,197651702.4,--,--,201161701.07,80254894.85,--,--,111000000.0,--,--,191254894.85,--,9906806.22,--,2000000.0,--,271430000.0,--,--,--,--,273430000.0,44500000.0,13279438.88,--,861993.0,--,--,58641431.88,--,214788568.12,165424.91,--,--,292623630.07,82486932.21,375110562.28,--,41003882.96,727003.97,21337943.66,1848643.98,--,--,--,-92914.05,--,-22420.0,4496028.01,-935172.36,-561502.22,2993835.21,11615672.28,-46857805.18,29351733.14,--,--,--,--,--,--,--,375110562.28,82486932.21,--,--,--,--,20200416
20190930,--,256271376.4,10187404.72,27065704.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293524485.86,165149360.75,47981864.77,7031442.13,13512334.02,0.0,--,--,--,--,--,--,--,233675001.67,--,59849484.19,--,--,1978020.14,1155800.0,--,204000000.0,--,--,207133820.14,63188188.93,--,--,129000000.0,--,--,192188188.93,--,14945631.21,--,2000000.0,--,45500000.0,--,--,--,--,47500000.0,44500000.0,13275296.52,--,--,--,--,57775296.52,--,-10275296.52,380033.65,--,--,64899852.53,82486932.21,147386784.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,142281661.0,7594460.63,24277328.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174153450.3,98358442.53,30758571.34,4919281.62,9073265.07,0.0,--,--,--,--,--,--,--,143109560.56,--,31043889.74,--,--,1700225.69,895800.0,--,172000000.0,--,--,174596025.69,30159099.35,--,--,117000000.0,--,--,147159099.35,--,27436926.34,--,--,--,15500000.0,--,--,--,--,15500000.0,15500000.0,13243698.26,--,--,--,--,28743698.26,--,-13243698.26,271378.86,--,--,45508496.68,82486932.21,127995428.89,--,22066435.71,-79978.8,8632484.8,854850.24,--,--,--,557155.54,--,179066.0,-41905.59,-1005575.01,-381607.12,--,6139708.37,-40770004.08,32447213.64,--,--,--,--,--,--,--,127995428.89,82486932.21,--,--,--,--,20190823
20190331,--,68290567.58,3121940.04,21230117.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92642624.7,52128877.74,13580194.89,2292333.27,4205797.49,0.0,--,--,--,--,--,--,--,72207203.39,--,20435421.31,--,--,855924.05,810800.0,--,97000000.0,--,--,98666724.05,12612054.09,--,--,80000000.0,--,--,92612054.09,--,6054669.96,--,--,--,15500000.0,--,--,--,--,15500000.0,500000.0,56681.37,--,--,--,--,556681.37,--,14943318.63,-137282.47,--,--,41296127.43,82486932.21,123783059.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,387461426.33,5206349.67,5871649.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398539425.49,216388395.1,53720334.52,53399252.27,20081966.28,0.0,--,--,--,--,--,--,--,343589948.17,--,54949477.32,--,--,4347640.99,6000.0,--,415000000.0,--,--,419353640.99,71920108.71,--,--,450293000.0,--,--,522213108.71,--,-102859467.72,--,--,--,1000000.0,--,--,--,--,1000000.0,500000.0,15623027.88,--,--,--,--,16123027.88,--,-15123027.88,2838375.95,--,--,-60194642.33,142681574.54,82486932.21,--,42832828.66,1847488.79,22851470.55,1353039.61,--,--,--,3304.54,--,37291.0,-2769788.53,-4544261.08,127300.36,-17703.82,-5460028.69,48984919.64,-50296383.71,--,--,--,--,--,--,--,82486932.21,142681574.54,--,--,--,--,20190313
20180930,--,320428203.07,5206349.67,13598840.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339233393.34,186165366.79,40915571.54,23846751.1,32008339.03,0.0,--,--,--,--,--,--,--,282936028.46,--,56297364.88,--,--,--,6000.0,--,205632673.53,--,--,205638673.53,70142924.79,--,--,254100000.0,--,--,324242924.79,--,-118604251.26,--,--,--,500000.0,--,--,--,--,500000.0,--,15614083.18,--,--,--,--,15614083.18,--,-15114083.18,2631537.6,--,--,-74789431.96,142681574.54,67892142.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,217044191.7,5206930.73,5914093.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228165215.86,135040609.97,27875880.5,9874306.06,15137675.86,0.0,--,--,--,--,--,--,--,187928472.39,--,40236743.47,--,--,1881013.7,--,--,122000000.0,--,--,123881013.7,26702859.69,--,--,117000000.0,--,--,143702859.69,--,-19821845.99,--,--,--,500000.0,--,--,--,--,500000.0,--,15355947.85,--,--,--,--,15355947.85,--,-14855947.85,1566366.84,--,--,7125316.47,142681574.54,149806891.01,--,23425431.26,-257355.17,11746901.03,475361.41,--,--,--,--,--,--,-200738.74,-1975298.15,146386.47,--,-11143391.99,31714611.18,-13695163.83,--,--,--,--,--,--,--,149806891.01,142681574.54,--,--,--,--,20180823
20180331,--,82047477.91,3247751.26,213801.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85509030.85,46681468.24,12580906.0,4909668.41,4210845.6,0.0,--,--,--,--,--,--,--,68382888.25,--,17126142.6,--,--,545808.22,70000.0,--,52000000.0,--,--,52615808.22,1850303.04,--,--,52000000.0,--,--,53850303.04,--,-1234494.82,--,--,--,500000.0,--,--,--,--,500000.0,--,2410.63,--,--,--,--,2410.63,--,497589.37,-1801427.86,--,--,14587809.29,142681574.54,157269383.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,350041237.52,11237357.28,6936985.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368215580.53,262166606.95,51699766.57,19702473.46,13662690.31,0.0,--,--,--,--,--,--,--,347231537.29,--,20984043.24,--,--,1454921.67,535245.76,--,195456806.64,--,--,197446974.07,27552470.92,--,--,265000000.0,--,--,292552470.92,--,-95105496.85,--,219450000.0,--,15500000.0,--,--,--,--,234950000.0,75600000.0,1313912.9,--,6422406.65,--,--,83336319.55,--,151613680.45,-1207392.54,--,--,76284834.3,66396740.24,142681574.54,--,51525181.19,-299588.29,22981116.88,958464.61,--,--,--,33060.72,--,--,2315453.34,-1757799.24,121423.86,-219198.57,-28249183.09,-59291158.28,32866270.11,--,--,--,--,--,--,--,142681574.54,66396740.24,--,--,--,--,20180425
20170930,--,281455044.58,9781575.97,6829288.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298065908.85,193200342.68,38999518.08,11812138.46,12839135.47,0.0,--,--,--,--,--,--,--,256851134.69,--,41214774.16,--,--,--,50245.76,--,60779668.95,--,--,60829914.71,17886667.09,--,--,125052889.5,--,--,142939556.59,--,-82109641.88,--,219450000.0,--,15500000.0,--,--,--,--,234950000.0,72300000.0,1276740.93,--,6316004.45,--,--,79892745.38,--,155057254.62,-44040.49,--,--,114118346.41,66396740.24,180515086.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,156687266.57,7281346.35,6374353.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170342966.52,114344917.67,26470824.4,8646836.42,5543260.89,0.0,--,--,--,--,--,--,--,155005839.38,--,15337127.14,--,--,--,50245.76,--,--,--,--,50245.76,12231434.93,--,--,80000000.0,--,--,92231434.93,--,-92181189.17,--,219450000.0,--,14500000.0,--,--,--,--,233950000.0,71300000.0,1239442.07,--,6152732.75,--,--,78692174.82,--,155257825.18,601088.13,--,--,79014851.28,66396740.24,145411591.52,--,30568023.09,1120703.83,11580013.93,477837.37,--,--,--,31903.99,--,384684.18,1399214.65,-102821.92,-95387.49,-211259.67,-32343719.11,-12468964.23,14996898.52,--,--,--,--,--,--,--,145411591.52,66396740.24,--,--,--,--,20170825
20170331,--,82461957.39,3009281.56,711782.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86183021.04,48841917.44,10937425.46,3194607.09,6128971.16,0.0,--,--,--,--,--,--,--,69102921.15,--,17080099.89,--,--,--,--,--,--,--,--,--,3267632.82,--,--,--,--,--,3267632.82,--,-3267632.82,--,--,--,5000000.0,129061.96,--,--,--,5129061.96,5000000.0,684998.23,--,136280.0,--,--,5821278.23,--,-692216.27,244827.78,--,--,13365078.58,69684740.24,83049818.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,305474945.38,4964339.1,2066445.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312505730.25,195917412.47,41581962.63,25800267.66,9516913.72,0.0,--,--,--,--,--,--,--,272816556.48,--,39689173.77,--,--,--,30000.0,--,--,--,--,30000.0,25887961.1,--,--,--,--,--,25887961.1,--,-25857961.1,--,--,--,60100000.0,--,--,--,--,60100000.0,69800000.0,2887643.51,--,676927.84,--,--,73364571.35,--,-13264571.35,1846064.65,--,--,2412705.97,63984034.27,66396740.24,--,45889212.64,283616.16,23470431.38,920533.16,--,--,--,6281.68,--,-142743.5,1041578.86,--,-30866.91,190102.2,-12323891.92,-24232900.85,4617820.87,--,--,--,--,--,--,--,66396740.24,63984034.27,--,--,--,--,20170411
